Symbol,Date,Close,High,Low,Open,Volume
,,VJLAXMIE.BO,VJLAXMIE.BO,VJLAXMIE.BO,VJLAXMIE.BO,VJLAXMIE.BO
VJLAXMIE,2024-12-30,84.72000122070312,84.72000122070312,84.5,84.72000122070312,6786
VJLAXMIE,2024-12-31,88.94999694824219,88.94999694824219,88.80000305175781,88.94999694824219,17054
VJLAXMIE,2025-01-01,89.20999908447266,93.38999938964844,87.0,93.38999938964844,7220
VJLAXMIE,2025-01-02,86.55000305175781,92.66999816894531,85.5999984741211,86.80999755859375,1394
VJLAXMIE,2025-01-03,90.5,90.87000274658203,82.30999755859375,82.30999755859375,5725
VJLAXMIE,2025-01-06,85.9800033569336,90.87000274658203,85.9800033569336,90.87000274658203,2852
VJLAXMIE,2025-01-07,81.69000244140625,83.4000015258789,81.69000244140625,81.69000244140625,459
VJLAXMIE,2025-01-08,77.61000061035156,80.9000015258789,77.61000061035156,80.9000015258789,380
VJLAXMIE,2025-01-09,73.7300033569336,77.5999984741211,73.7300033569336,77.5999984741211,96
VJLAXMIE,2025-01-10,73.87999725341797,73.87999725341797,73.70999908447266,73.70999908447266,862
VJLAXMIE,2025-01-13,76.98999786376953,77.27999877929688,74.0,77.27999877929688,1317
VJLAXMIE,2025-01-14,78.9000015258789,78.9000015258789,73.1500015258789,73.1500015258789,159
VJLAXMIE,2025-01-15,78.9000015258789,79.68000030517578,78.0,79.68000030517578,102
VJLAXMIE,2025-01-16,75.01000213623047,78.9000015258789,75.0,78.9000015258789,302
VJLAXMIE,2025-01-17,78.69999694824219,78.72000122070312,78.69999694824219,78.72000122070312,4
VJLAXMIE,2025-01-20,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,102
VJLAXMIE,2025-01-21,77.9000015258789,79.0,77.9000015258789,78.26000213623047,103
VJLAXMIE,2025-01-22,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,6
VJLAXMIE,2025-01-23,79.0,79.0,78.30000305175781,78.30000305175781,187
VJLAXMIE,2025-01-24,77.94999694824219,78.9000015258789,75.05000305175781,78.0,829
VJLAXMIE,2025-01-27,74.05999755859375,77.94999694824219,74.05999755859375,77.94999694824219,29
VJLAXMIE,2025-01-28,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,50
VJLAXMIE,2025-01-29,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,100
VJLAXMIE,2025-01-30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1
VJLAXMIE,2025-01-31,72.30000305175781,77.70999908447266,70.30999755859375,77.70999908447266,2191
VJLAXMIE,2025-02-01,70.0,70.0,68.69999694824219,68.69999694824219,4
VJLAXMIE,2025-02-03,70.0,70.0,70.0,70.0,1
VJLAXMIE,2025-02-04,69.98999786376953,73.5,67.9000015258789,73.5,916
VJLAXMIE,2025-02-05,70.0,70.0,70.0,70.0,10
VJLAXMIE,2025-02-06,67.5,67.5,67.0,67.5,421
VJLAXMIE,2025-02-07,64.5,67.0,64.1500015258789,67.0,873
VJLAXMIE,2025-02-10,67.5,67.5,64.5,64.5,107
VJLAXMIE,2025-02-12,68.94999694824219,70.0,64.12999725341797,64.13999938964844,146
VJLAXMIE,2025-02-14,65.51000213623047,70.9000015258789,65.51000213623047,70.9000015258789,290
VJLAXMIE,2025-02-17,65.5,65.5,65.5,65.5,115
VJLAXMIE,2025-02-18,62.2400016784668,65.0,62.22999954223633,62.25,328
VJLAXMIE,2025-02-19,62.25,62.25,62.25,62.25,100
VJLAXMIE,2025-02-20,63.0,63.349998474121094,62.25,63.349998474121094,272
VJLAXMIE,2025-02-21,65.69999694824219,65.69999694824219,60.0,63.0,225
VJLAXMIE,2025-02-24,62.41999816894531,68.0,62.41999816894531,68.0,72186
VJLAXMIE,2025-02-25,64.0,65.3499984741211,59.29999923706055,65.3499984741211,4768
VJLAXMIE,2025-02-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,405
VJLAXMIE,2025-03-03,58.0,58.0,58.0,58.0,6
VJLAXMIE,2025-03-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1062
VJLAXMIE,2025-03-05,52.5099983215332,54.0,52.349998474121094,52.349998474121094,7060
VJLAXMIE,2025-03-06,55.0,55.130001068115234,49.88999938964844,50.02000045776367,3220
VJLAXMIE,2025-03-07,56.5,56.5,52.25,56.099998474121094,1651
VJLAXMIE,2025-03-10,53.869998931884766,54.0099983215332,53.68000030517578,54.0099983215332,974
VJLAXMIE,2025-03-11,51.18000030517578,53.869998931884766,51.18000030517578,53.869998931884766,518
VJLAXMIE,2025-03-12,48.70000076293945,51.18000030517578,48.63999938964844,51.18000030517578,650
VJLAXMIE,2025-03-13,48.650001525878906,51.130001068115234,46.279998779296875,46.29999923706055,6312
VJLAXMIE,2025-03-17,46.650001525878906,51.0,46.650001525878906,48.650001525878906,216
VJLAXMIE,2025-03-18,48.95000076293945,48.95000076293945,44.31999969482422,46.599998474121094,701
VJLAXMIE,2025-03-19,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,152
VJLAXMIE,2025-03-20,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,374
VJLAXMIE,2025-03-21,51.380001068115234,51.380001068115234,50.0099983215332,50.0099983215332,90
VJLAXMIE,2025-03-24,53.93000030517578,53.939998626708984,48.900001525878906,48.900001525878906,2063
VJLAXMIE,2025-03-25,56.619998931884766,56.619998931884766,53.529998779296875,53.93000030517578,2088
VJLAXMIE,2025-03-26,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,800
VJLAXMIE,2025-03-27,56.54999923706055,62.41999816894531,56.540000915527344,62.0,3755
VJLAXMIE,2025-03-28,59.369998931884766,59.369998931884766,55.029998779296875,55.029998779296875,590
VJLAXMIE,2025-04-01,59.0,59.79999923706055,56.40999984741211,59.79999923706055,967
VJLAXMIE,2025-04-02,61.95000076293945,61.95000076293945,59.5,59.5,726
VJLAXMIE,2025-04-03,65.04000091552734,65.04000091552734,61.95000076293945,61.95000076293945,641
VJLAXMIE,2025-04-04,65.02999877929688,65.04000091552734,65.02999877929688,65.04000091552734,51
VJLAXMIE,2025-04-07,62.040000915527344,64.0,58.529998779296875,62.0,2142
VJLAXMIE,2025-04-08,65.80999755859375,68.0,63.0,63.0,47
VJLAXMIE,2025-04-09,68.9000015258789,70.0,67.0,70.0,203
VJLAXMIE,2025-04-11,62.33000183105469,69.30000305175781,62.0099983215332,69.30000305175781,1512
VJLAXMIE,2025-04-15,65.94000244140625,68.38999938964844,61.0,68.38999938964844,127
VJLAXMIE,2025-04-16,62.349998474121094,67.5,62.0099983215332,67.5,3705
VJLAXMIE,2025-04-17,63.900001525878906,65.0,62.349998474121094,65.0,4
VJLAXMIE,2025-04-21,58.209999084472656,64.0,58.11000061035156,64.0,2378
VJLAXMIE,2025-04-22,60.790000915527344,62.0,59.0,62.0,822
VJLAXMIE,2025-04-23,64.37000274658203,65.0,59.0,64.0,472
VJLAXMIE,2025-04-24,59.380001068115234,64.0,58.11000061035156,60.29999923706055,3653
VJLAXMIE,2025-04-25,60.88999938964844,61.9900016784668,58.150001525878906,61.9900016784668,491
VJLAXMIE,2025-04-28,58.40999984741211,64.44000244140625,58.04999923706055,58.04999923706055,1503
VJLAXMIE,2025-04-29,62.9900016784668,62.9900016784668,58.40999984741211,58.40999984741211,59
VJLAXMIE,2025-04-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,50
VJLAXMIE,2025-05-02,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,338
VJLAXMIE,2025-05-05,60.45000076293945,61.9900016784668,60.45000076293945,61.9900016784668,53
VJLAXMIE,2025-05-06,56.939998626708984,61.45000076293945,56.099998474121094,61.45000076293945,1120
VJLAXMIE,2025-05-07,59.0,61.95000076293945,55.2599983215332,61.95000076293945,106
VJLAXMIE,2025-05-08,57.93000030517578,57.93000030517578,56.04999923706055,56.04999923706055,401
VJLAXMIE,2025-05-09,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,50
VJLAXMIE,2025-05-12,60.900001525878906,61.9900016784668,54.33000183105469,54.33000183105469,5192
VJLAXMIE,2025-05-13,59.279998779296875,62.9900016784668,58.04999923706055,62.9900016784668,612
VJLAXMIE,2025-05-14,60.70000076293945,64.75,60.470001220703125,64.75,144
VJLAXMIE,2025-05-15,63.369998931884766,64.94999694824219,61.0,64.4000015258789,1128
VJLAXMIE,2025-05-16,60.869998931884766,63.369998931884766,60.599998474121094,60.599998474121094,4868
VJLAXMIE,2025-05-19,60.310001373291016,63.9900016784668,60.29999923706055,60.869998931884766,121
VJLAXMIE,2025-05-20,58.0,62.849998474121094,57.79999923706055,60.0,732
VJLAXMIE,2025-05-21,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,404
VJLAXMIE,2025-05-23,58.06999969482422,62.0,58.04999923706055,61.75,1979
VJLAXMIE,2025-05-26,60.880001068115234,61.900001525878906,60.29999923706055,61.0,2916
VJLAXMIE,2025-05-27,58.290000915527344,60.0,58.0,60.0,916
VJLAXMIE,2025-05-28,58.099998474121094,61.599998474121094,58.0,61.599998474121094,729
