Symbol,Date,Close,High,Low,Open,Volume
,,INDIANVSH.BO,INDIANVSH.BO,INDIANVSH.BO,INDIANVSH.BO,INDIANVSH.BO
INDIANVSH,2024-12-30,14.960000038146973,15.199999809265137,14.0600004196167,14.989999771118164,12858
INDIANVSH,2024-12-31,14.510000228881836,15.199999809265137,14.010000228881836,15.199999809265137,28769
INDIANVSH,2025-01-01,15.380000114440918,16.0,14.119999885559082,14.739999771118164,73289
INDIANVSH,2025-01-02,15.119999885559082,16.25,14.75,16.25,22937
INDIANVSH,2025-01-03,15.609999656677246,17.25,15.020000457763672,17.25,74161
INDIANVSH,2025-01-06,14.920000076293945,15.850000381469727,14.850000381469727,15.850000381469727,16625
INDIANVSH,2025-01-07,14.829999923706055,14.960000038146973,14.510000228881836,14.920000076293945,6878
INDIANVSH,2025-01-08,14.949999809265137,15.890000343322754,14.699999809265137,14.899999618530273,925
INDIANVSH,2025-01-09,15.170000076293945,15.850000381469727,14.75,14.75,7577
INDIANVSH,2025-01-10,14.5600004196167,15.949999809265137,14.5,14.850000381469727,15844
INDIANVSH,2025-01-13,13.529999732971191,15.199999809265137,13.0,15.199999809265137,45434
INDIANVSH,2025-01-14,13.979999542236328,14.75,13.600000381469727,14.75,2954
INDIANVSH,2025-01-15,14.279999732971191,14.5,13.880000114440918,14.5,4433
INDIANVSH,2025-01-16,14.40999984741211,14.59000015258789,13.670000076293945,14.59000015258789,8624
INDIANVSH,2025-01-17,13.9399995803833,14.949999809265137,13.029999732971191,14.949999809265137,3468
INDIANVSH,2025-01-20,14.09000015258789,14.399999618530273,13.510000228881836,14.399999618530273,1321
INDIANVSH,2025-01-21,14.520000457763672,15.729999542236328,14.050000190734863,14.350000381469727,31760
INDIANVSH,2025-01-22,14.289999961853027,15.199999809265137,14.199999809265137,15.199999809265137,26823
INDIANVSH,2025-01-23,14.3100004196167,14.949999809265137,14.199999809265137,14.199999809265137,22127
INDIANVSH,2025-01-24,14.470000267028809,14.869999885559082,14.0600004196167,14.0600004196167,22049
INDIANVSH,2025-01-27,14.380000114440918,14.470000267028809,13.65999984741211,14.470000267028809,15228
INDIANVSH,2025-01-28,13.869999885559082,14.949999809265137,13.649999618530273,13.649999618530273,2043
INDIANVSH,2025-01-29,13.970000267028809,14.699999809265137,13.109999656677246,13.930000305175781,2225
INDIANVSH,2025-01-30,13.84000015258789,14.649999618530273,13.800000190734863,14.25,3441
INDIANVSH,2025-01-31,14.109999656677246,14.649999618530273,13.649999618530273,13.949999809265137,4205
INDIANVSH,2025-02-01,14.979999542236328,15.899999618530273,14.0600004196167,15.899999618530273,1925
INDIANVSH,2025-02-03,14.75,14.989999771118164,13.850000381469727,14.989999771118164,6621
INDIANVSH,2025-02-04,14.239999771118164,14.739999771118164,13.850000381469727,14.739999771118164,6543
INDIANVSH,2025-02-05,14.369999885559082,14.739999771118164,13.859999656677246,14.380000114440918,15602
INDIANVSH,2025-02-06,14.359999656677246,14.6899995803833,13.949999809265137,14.6899995803833,5819
INDIANVSH,2025-02-07,13.970000267028809,14.75,13.630000114440918,14.75,1994
INDIANVSH,2025-02-10,14.029999732971191,14.390000343322754,13.300000190734863,13.300000190734863,1857
INDIANVSH,2025-02-11,14.010000228881836,14.260000228881836,13.5600004196167,14.260000228881836,523
INDIANVSH,2025-02-12,13.470000267028809,14.25,12.800000190734863,14.25,7082
INDIANVSH,2025-02-13,13.869999885559082,14.25,13.65999984741211,14.199999809265137,1577
INDIANVSH,2025-02-14,13.390000343322754,14.899999618530273,13.010000228881836,14.899999618530273,3661
INDIANVSH,2025-02-17,12.720000267028809,14.380000114440918,12.529999732971191,14.380000114440918,22738
INDIANVSH,2025-02-18,13.180000305175781,13.800000190734863,12.75,13.800000190734863,3013
INDIANVSH,2025-02-19,13.829999923706055,13.850000381469727,13.4399995803833,13.800000190734863,2043
INDIANVSH,2025-02-20,13.300000190734863,13.800000190734863,13.229999542236328,13.5,319
INDIANVSH,2025-02-21,13.539999961853027,13.899999618530273,13.010000228881836,13.899999618530273,1426
INDIANVSH,2025-02-24,13.380000114440918,14.0,13.25,13.800000190734863,1320
INDIANVSH,2025-02-25,13.210000038146973,13.789999961853027,12.90999984741211,13.789999961853027,365
