Symbol,Date,Close,High,Low,Open,Volume
,,SAINIK.BO,SAINIK.BO,SAINIK.BO,SAINIK.BO,SAINIK.BO
SAINIK,2024-12-30,44.36000061035156,45.77000045776367,42.36000061035156,42.369998931884766,1778
SAINIK,2024-12-31,43.380001068115234,45.25,40.43000030517578,45.25,1360
SAINIK,2025-01-01,43.369998931884766,43.369998931884766,40.4900016784668,43.369998931884766,1180
SAINIK,2025-01-02,40.630001068115234,44.5,39.77000045776367,44.5,1747
SAINIK,2025-01-03,41.88999938964844,43.9900016784668,40.9900016784668,41.5,2352
SAINIK,2025-01-06,41.0,44.959999084472656,40.0,41.0,1320
SAINIK,2025-01-07,42.25,44.790000915527344,42.209999084472656,44.790000915527344,150
SAINIK,2025-01-08,38.779998779296875,42.25,38.029998779296875,41.369998931884766,9560
SAINIK,2025-01-09,40.400001525878906,41.79999923706055,40.0,41.79999923706055,479
SAINIK,2025-01-10,38.22999954223633,39.900001525878906,37.0,37.58000183105469,509
SAINIK,2025-01-13,38.95000076293945,39.0,38.93000030517578,39.0,187
SAINIK,2025-01-14,39.970001220703125,40.970001220703125,35.70000076293945,40.970001220703125,237
SAINIK,2025-01-15,41.79999923706055,41.79999923706055,39.939998626708984,39.939998626708984,533
SAINIK,2025-01-16,41.970001220703125,43.5,40.0,43.5,217
SAINIK,2025-01-17,42.470001220703125,42.70000076293945,42.470001220703125,42.70000076293945,111
SAINIK,2025-01-20,43.040000915527344,43.31999969482422,43.040000915527344,43.31999969482422,11
SAINIK,2025-01-21,42.56999969482422,42.70000076293945,42.0,42.70000076293945,1161
SAINIK,2025-01-22,41.88999938964844,41.900001525878906,38.70000076293945,38.70000076293945,7
SAINIK,2025-01-23,41.25,41.4900016784668,37.779998779296875,37.779998779296875,108
SAINIK,2025-01-27,40.400001525878906,43.9900016784668,40.400001525878906,43.9900016784668,80
SAINIK,2025-01-28,37.130001068115234,43.9900016784668,36.4900016784668,43.9900016784668,288
SAINIK,2025-01-29,38.22999954223633,40.58000183105469,35.0,40.58000183105469,45
SAINIK,2025-01-30,38.380001068115234,38.9900016784668,34.459999084472656,38.9900016784668,199
SAINIK,2025-01-31,40.83000183105469,40.900001525878906,38.380001068115234,38.380001068115234,162
SAINIK,2025-02-01,40.0,41.20000076293945,40.0,40.83000183105469,150
SAINIK,2025-02-03,42.400001525878906,43.939998626708984,40.0,43.939998626708984,223
SAINIK,2025-02-04,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4
SAINIK,2025-02-05,39.4900016784668,40.380001068115234,38.06999969482422,40.380001068115234,506
SAINIK,2025-02-06,38.04999923706055,38.59000015258789,35.0,35.650001525878906,504
SAINIK,2025-02-07,41.0,42.79999923706055,37.290000915527344,37.290000915527344,597
SAINIK,2025-02-10,42.599998474121094,42.900001525878906,39.95000076293945,39.95000076293945,3461
SAINIK,2025-02-11,43.060001373291016,51.119998931884766,36.0,51.119998931884766,3070
SAINIK,2025-02-12,43.880001068115234,43.95000076293945,38.06999969482422,43.95000076293945,145
SAINIK,2025-02-13,43.349998474121094,43.880001068115234,43.349998474121094,43.880001068115234,7
SAINIK,2025-02-14,36.290000915527344,43.5,36.119998931884766,43.5,239
SAINIK,2025-02-17,41.970001220703125,43.25,41.93000030517578,43.25,1082
SAINIK,2025-02-18,41.70000076293945,47.0,41.0,47.0,689
SAINIK,2025-02-19,38.29999923706055,43.0,37.029998779296875,43.0,131
SAINIK,2025-02-20,38.5099983215332,38.5099983215332,38.0,38.0,118
SAINIK,2025-02-21,38.5,38.5099983215332,38.5,38.5099983215332,632
SAINIK,2025-02-24,40.45000076293945,40.459999084472656,36.5099983215332,36.5099983215332,652
SAINIK,2025-02-25,38.040000915527344,40.400001525878906,38.040000915527344,40.400001525878906,1174
SAINIK,2025-02-27,39.970001220703125,45.619998931884766,36.0099983215332,38.040000915527344,1479
SAINIK,2025-02-28,36.349998474121094,39.970001220703125,36.29999923706055,39.970001220703125,141
SAINIK,2025-03-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,163
SAINIK,2025-03-04,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,15
SAINIK,2025-03-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1
SAINIK,2025-03-06,36.54999923706055,40.0,36.040000915527344,36.220001220703125,777
SAINIK,2025-03-07,37.04999923706055,38.0,36.54999923706055,36.54999923706055,1269
SAINIK,2025-03-11,36.29999923706055,37.04999923706055,36.29999923706055,36.29999923706055,205
SAINIK,2025-03-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3
SAINIK,2025-03-18,42.380001068115234,43.0,37.5,43.0,140
SAINIK,2025-03-19,41.95000076293945,45.0,38.5,45.0,1719
SAINIK,2025-03-20,39.79999923706055,49.0,39.52000045776367,49.0,448
SAINIK,2025-03-21,40.36000061035156,43.70000076293945,37.0,43.70000076293945,5
SAINIK,2025-03-24,43.970001220703125,43.970001220703125,36.0,40.36000061035156,2383
SAINIK,2025-03-25,40.83000183105469,43.970001220703125,37.86000061035156,43.970001220703125,34
SAINIK,2025-03-26,39.91999816894531,39.91999816894531,39.599998474121094,39.91999816894531,44
SAINIK,2025-03-27,35.150001525878906,39.91999816894531,33.349998474121094,37.0,351
SAINIK,2025-03-28,42.18000030517578,42.18000030517578,41.0,41.5,5394
SAINIK,2025-04-01,45.150001525878906,49.849998474121094,37.20000076293945,49.849998474121094,3553
SAINIK,2025-04-02,40.029998779296875,44.0,38.61000061035156,38.61000061035156,571
SAINIK,2025-04-03,43.34000015258789,48.0,40.029998779296875,40.029998779296875,1253
SAINIK,2025-04-04,41.27000045776367,43.34000015258789,36.25,37.58000183105469,2086
SAINIK,2025-04-07,39.68000030517578,43.880001068115234,39.650001525878906,43.880001068115234,768
SAINIK,2025-04-08,39.029998779296875,43.9900016784668,38.5099983215332,43.9900016784668,933
SAINIK,2025-04-09,42.4900016784668,43.70000076293945,40.0,43.70000076293945,464
SAINIK,2025-04-11,43.0,46.4900016784668,37.54999923706055,46.4900016784668,1828
SAINIK,2025-04-15,42.900001525878906,44.0,42.900001525878906,43.0,212
SAINIK,2025-04-16,40.5,40.5,38.0099983215332,38.0099983215332,527
SAINIK,2025-04-17,39.779998779296875,44.20000076293945,37.0,40.0,2506
SAINIK,2025-04-21,40.29999923706055,43.0,40.29999923706055,43.0,986
SAINIK,2025-04-22,42.790000915527344,43.5,40.29999923706055,40.29999923706055,1021
SAINIK,2025-04-23,42.0,43.40999984741211,39.20000076293945,43.0,568
SAINIK,2025-04-24,42.5,47.97999954223633,40.0,47.97999954223633,2287
SAINIK,2025-04-25,42.68000030517578,48.97999954223633,42.0,48.97999954223633,250
SAINIK,2025-04-28,42.0,43.529998779296875,39.400001525878906,43.529998779296875,403
SAINIK,2025-04-29,40.099998474121094,45.0,40.099998474121094,45.0,1004
SAINIK,2025-04-30,42.79999923706055,43.95000076293945,42.72999954223633,43.95000076293945,1020
SAINIK,2025-05-05,38.68000030517578,43.88999938964844,38.20000076293945,41.939998626708984,1928
SAINIK,2025-05-06,41.59000015258789,44.18000030517578,38.400001525878906,44.18000030517578,1197
SAINIK,2025-05-07,43.0,47.38999938964844,43.0,47.38999938964844,2
SAINIK,2025-05-08,41.0,46.970001220703125,40.0,46.970001220703125,2921
SAINIK,2025-05-09,41.70000076293945,43.0,41.70000076293945,43.0,175
SAINIK,2025-05-12,39.529998779296875,43.900001525878906,39.22999954223633,43.0,2221
SAINIK,2025-05-13,41.880001068115234,44.5,38.0,44.5,1393
SAINIK,2025-05-14,38.529998779296875,41.4900016784668,37.650001525878906,41.4900016784668,2319
SAINIK,2025-05-15,39.29999923706055,41.5,38.0,41.5,1610
SAINIK,2025-05-16,39.33000183105469,45.099998474121094,38.040000915527344,45.099998474121094,2014
SAINIK,2025-05-19,37.150001525878906,39.88999938964844,33.5099983215332,33.5099983215332,325
SAINIK,2025-05-20,39.849998474121094,40.9900016784668,39.849998474121094,40.9900016784668,120
SAINIK,2025-05-21,39.88999938964844,40.9900016784668,37.20000076293945,40.9900016784668,1122
