Symbol,Date,Close,High,Low,Open,Volume
,,ARUNAHTEL.BO,ARUNAHTEL.BO,ARUNAHTEL.BO,ARUNAHTEL.BO,ARUNAHTEL.BO
ARUNAHTEL,2024-12-30,11.5,11.800000190734863,11.109999656677246,11.800000190734863,2561
ARUNAHTEL,2024-12-31,11.369999885559082,11.770000457763672,11.0,11.5,4988
ARUNAHTEL,2025-01-01,11.609999656677246,11.699999809265137,11.100000381469727,11.369999885559082,14299
ARUNAHTEL,2025-01-02,11.6899995803833,11.890000343322754,11.350000381469727,11.699999809265137,30764
ARUNAHTEL,2025-01-03,11.609999656677246,11.789999961853027,11.229999542236328,11.789999961853027,5838
ARUNAHTEL,2025-01-06,10.640000343322754,11.859999656677246,10.0,11.359999656677246,7451
ARUNAHTEL,2025-01-07,12.149999618530273,12.289999961853027,10.770000457763672,11.479999542236328,40965
ARUNAHTEL,2025-01-08,11.989999771118164,12.789999961853027,11.520000457763672,12.390000343322754,23940
ARUNAHTEL,2025-01-09,11.670000076293945,12.789999961853027,11.630000114440918,12.789999961853027,12312
ARUNAHTEL,2025-01-10,11.100000381469727,12.4399995803833,11.050000190734863,11.670000076293945,11744
ARUNAHTEL,2025-01-13,9.65999984741211,11.4399995803833,9.550000190734863,11.4399995803833,61675
ARUNAHTEL,2025-01-14,10.8100004196167,11.0,9.680000305175781,10.0,65195
ARUNAHTEL,2025-01-15,10.880000114440918,11.670000076293945,10.600000381469727,11.670000076293945,6397
ARUNAHTEL,2025-01-16,10.729999542236328,11.239999771118164,10.100000381469727,10.829999923706055,4763
ARUNAHTEL,2025-01-17,11.0,11.100000381469727,10.479999542236328,10.829999923706055,10034
ARUNAHTEL,2025-01-20,10.800000190734863,11.300000190734863,10.510000228881836,10.899999618530273,12062
ARUNAHTEL,2025-01-21,11.010000228881836,12.0,10.720000267028809,11.029999732971191,29129
ARUNAHTEL,2025-01-22,11.210000038146973,11.539999961853027,10.899999618530273,11.229999542236328,8172
ARUNAHTEL,2025-01-23,11.199999809265137,11.699999809265137,10.710000038146973,11.699999809265137,1480
ARUNAHTEL,2025-01-24,11.59000015258789,11.619999885559082,10.869999885559082,11.199999809265137,17996
ARUNAHTEL,2025-01-27,11.0,11.449999809265137,10.649999618530273,11.449999809265137,11663
ARUNAHTEL,2025-01-28,11.029999732971191,11.430000305175781,10.5,11.0,11986
ARUNAHTEL,2025-01-29,10.9399995803833,11.390000343322754,10.520000457763672,11.029999732971191,6116
ARUNAHTEL,2025-01-30,11.229999542236328,11.390000343322754,11.0,11.0,10537
ARUNAHTEL,2025-01-31,11.0,11.359999656677246,10.300000190734863,11.149999618530273,30733
ARUNAHTEL,2025-02-01,11.579999923706055,11.6899995803833,11.029999732971191,11.029999732971191,16117
ARUNAHTEL,2025-02-03,11.149999618530273,11.710000038146973,10.699999809265137,11.710000038146973,3561
ARUNAHTEL,2025-02-04,10.979999542236328,11.449999809265137,10.430000305175781,11.449999809265137,15398
ARUNAHTEL,2025-02-05,11.229999542236328,11.600000381469727,10.9399995803833,11.029999732971191,6870
ARUNAHTEL,2025-02-06,11.359999656677246,11.529999732971191,10.90999984741211,11.300000190734863,2607
ARUNAHTEL,2025-02-07,11.380000114440918,11.430000305175781,10.84000015258789,11.430000305175781,2077
ARUNAHTEL,2025-02-10,11.270000457763672,11.420000076293945,10.819999694824219,11.420000076293945,133
ARUNAHTEL,2025-02-11,11.029999732971191,11.289999961853027,9.84000015258789,10.90999984741211,9976
ARUNAHTEL,2025-02-12,10.6899995803833,10.699999809265137,9.699999809265137,10.5,9678
ARUNAHTEL,2025-02-13,11.300000190734863,11.420000076293945,10.699999809265137,10.739999771118164,3342
ARUNAHTEL,2025-02-14,11.100000381469727,11.199999809265137,10.5,11.020000457763672,10826
ARUNAHTEL,2025-02-17,10.899999618530273,11.399999618530273,10.649999618530273,10.710000038146973,4571
ARUNAHTEL,2025-02-18,10.779999732971191,11.3100004196167,10.25,11.3100004196167,1201
ARUNAHTEL,2025-02-19,10.329999923706055,11.229999542236328,9.949999809265137,11.229999542236328,32370
ARUNAHTEL,2025-02-20,10.84000015258789,10.930000305175781,10.399999618530273,10.399999618530273,18490
ARUNAHTEL,2025-02-21,10.800000190734863,10.970000267028809,10.5,10.510000228881836,11609
ARUNAHTEL,2025-02-24,10.90999984741211,11.0,10.359999656677246,10.75,9401
ARUNAHTEL,2025-02-25,10.59000015258789,10.989999771118164,10.40999984741211,10.989999771118164,8046
ARUNAHTEL,2025-02-27,10.680000305175781,10.779999732971191,9.84000015258789,10.600000381469727,5292
ARUNAHTEL,2025-02-28,10.279999732971191,10.699999809265137,10.100000381469727,10.699999809265137,6277
ARUNAHTEL,2025-03-03,9.989999771118164,10.6899995803833,9.859999656677246,10.140000343322754,18451
ARUNAHTEL,2025-03-04,9.899999618530273,10.40999984741211,9.899999618530273,10.279999732971191,8165
ARUNAHTEL,2025-03-05,9.949999809265137,10.550000190734863,9.84000015258789,10.229999542236328,47998
ARUNAHTEL,2025-03-06,9.979999542236328,10.329999923706055,9.979999542236328,10.3100004196167,3316
ARUNAHTEL,2025-03-07,10.15999984741211,10.630000114440918,9.920000076293945,10.630000114440918,802
ARUNAHTEL,2025-03-10,9.970000267028809,10.300000190734863,9.899999618530273,10.300000190734863,5945
ARUNAHTEL,2025-03-11,10.0600004196167,10.800000190734863,8.800000190734863,9.970000267028809,32126
ARUNAHTEL,2025-03-12,10.0600004196167,10.0600004196167,9.760000228881836,10.0600004196167,12
ARUNAHTEL,2025-03-13,9.75,10.25,9.510000228881836,10.100000381469727,8646
ARUNAHTEL,2025-03-17,9.930000305175781,10.59000015258789,9.369999885559082,10.59000015258789,8819
ARUNAHTEL,2025-03-18,10.039999961853027,10.229999542236328,9.729999542236328,10.229999542236328,34022
ARUNAHTEL,2025-03-19,10.5,10.75,10.25,10.25,16623
ARUNAHTEL,2025-03-20,11.0,11.25,10.5,10.600000381469727,17454
ARUNAHTEL,2025-03-21,11.130000114440918,11.510000228881836,10.75,10.75,101793
ARUNAHTEL,2025-03-24,11.199999809265137,11.65999984741211,10.609999656677246,11.65999984741211,60013
ARUNAHTEL,2025-03-25,10.75,11.59000015258789,10.75,10.800000190734863,13313
ARUNAHTEL,2025-03-26,10.890000343322754,11.520000457763672,10.170000076293945,11.520000457763672,7881
ARUNAHTEL,2025-03-27,9.069999694824219,10.9399995803833,8.989999771118164,10.9399995803833,95374
ARUNAHTEL,2025-03-28,9.770000457763672,9.949999809265137,9.229999542236328,9.489999771118164,28801
ARUNAHTEL,2025-04-01,9.869999885559082,10.350000381469727,9.5,9.880000114440918,3584
ARUNAHTEL,2025-04-02,10.510000228881836,10.800000190734863,10.199999809265137,10.300000190734863,8328
ARUNAHTEL,2025-04-03,11.0,11.0,10.399999618530273,10.399999618530273,11240
ARUNAHTEL,2025-04-04,11.289999961853027,11.3100004196167,10.510000228881836,11.0,1917
ARUNAHTEL,2025-04-07,10.979999542236328,11.270000457763672,10.0,11.270000457763672,2400
ARUNAHTEL,2025-04-08,10.699999809265137,11.470000267028809,10.699999809265137,11.0,7520
ARUNAHTEL,2025-04-09,10.619999885559082,11.550000190734863,10.359999656677246,11.550000190734863,10514
ARUNAHTEL,2025-04-11,10.720000267028809,11.550000190734863,10.5,11.550000190734863,26411
ARUNAHTEL,2025-04-15,11.479999542236328,11.520000457763672,10.75,10.989999771118164,7844
ARUNAHTEL,2025-04-16,11.529999732971191,11.600000381469727,11.09000015258789,11.479999542236328,9050
ARUNAHTEL,2025-04-17,11.3100004196167,11.579999923706055,11.050000190734863,11.529999732971191,16252
ARUNAHTEL,2025-04-21,10.949999809265137,11.649999618530273,10.899999618530273,11.3100004196167,11727
ARUNAHTEL,2025-04-22,11.25,11.600000381469727,10.34000015258789,11.600000381469727,7629
ARUNAHTEL,2025-04-23,11.5600004196167,11.609999656677246,11.050000190734863,11.59000015258789,18526
ARUNAHTEL,2025-04-24,11.680000305175781,11.8100004196167,11.0,11.710000038146973,10100
ARUNAHTEL,2025-04-25,11.380000114440918,11.6899995803833,10.859999656677246,11.6899995803833,6767
ARUNAHTEL,2025-04-28,11.100000381469727,11.399999618530273,10.949999809265137,11.399999618530273,5137
ARUNAHTEL,2025-04-29,10.920000076293945,11.970000267028809,10.899999618530273,11.970000267028809,5298
ARUNAHTEL,2025-04-30,11.399999618530273,11.5,10.899999618530273,11.5,5763
ARUNAHTEL,2025-05-02,11.529999732971191,11.59000015258789,11.100000381469727,11.59000015258789,2479
ARUNAHTEL,2025-05-05,10.880000114440918,11.630000114440918,10.600000381469727,11.630000114440918,43049
ARUNAHTEL,2025-05-06,11.039999961853027,11.390000343322754,10.350000381469727,11.390000343322754,2912
ARUNAHTEL,2025-05-07,11.039999961853027,11.180000305175781,9.579999923706055,11.0,8718
ARUNAHTEL,2025-05-08,10.600000381469727,11.390000343322754,10.010000228881836,11.390000343322754,13079
ARUNAHTEL,2025-05-09,10.40999984741211,11.630000114440918,10.149999618530273,10.5,5475
ARUNAHTEL,2025-05-12,11.399999618530273,11.680000305175781,10.649999618530273,10.989999771118164,16557
ARUNAHTEL,2025-05-13,11.619999885559082,11.970000267028809,11.0,11.279999732971191,16666
ARUNAHTEL,2025-05-14,11.5,12.199999809265137,11.109999656677246,11.569999694824219,26444
ARUNAHTEL,2025-05-15,11.5,11.5,11.100000381469727,11.5,35897
ARUNAHTEL,2025-05-16,11.0,11.5,10.8100004196167,11.5,29244
ARUNAHTEL,2025-05-19,11.0,11.0,10.800000190734863,11.0,26169
ARUNAHTEL,2025-05-20,11.0,11.479999542236328,10.75,11.479999542236328,11974
ARUNAHTEL,2025-05-21,10.989999771118164,11.0,10.949999809265137,11.0,14200
ARUNAHTEL,2025-05-22,11.0,11.0,10.359999656677246,10.399999618530273,7363
ARUNAHTEL,2025-05-23,11.0,11.0,10.970000267028809,11.0,3231
ARUNAHTEL,2025-05-26,11.0,11.0,10.8100004196167,11.0,13216
ARUNAHTEL,2025-05-27,10.84000015258789,11.0,10.510000228881836,11.0,6926
ARUNAHTEL,2025-05-28,11.0,11.0,10.84000015258789,11.0,12055
ARUNAHTEL,2025-05-29,10.59000015258789,11.0,10.5600004196167,11.0,27030
ARUNAHTEL,2025-05-30,10.670000076293945,10.949999809265137,10.199999809265137,10.949999809265137,26589
ARUNAHTEL,2025-06-02,10.619999885559082,10.930000305175781,10.319999694824219,10.319999694824219,7638
ARUNAHTEL,2025-06-03,10.760000228881836,10.850000381469727,10.609999656677246,10.609999656677246,2906
ARUNAHTEL,2025-06-04,10.880000114440918,11.0,10.399999618530273,10.819999694824219,30424
ARUNAHTEL,2025-06-05,10.569999694824219,10.979999542236328,10.520000457763672,10.979999542236328,12750
ARUNAHTEL,2025-06-06,10.800000190734863,10.979999542236328,10.5,10.600000381469727,9043
ARUNAHTEL,2025-06-09,10.40999984741211,10.800000190734863,10.199999809265137,10.800000190734863,37566
ARUNAHTEL,2025-06-10,10.140000343322754,10.680000305175781,9.899999618530273,10.680000305175781,23174
ARUNAHTEL,2025-06-11,10.430000305175781,10.470000267028809,10.109999656677246,10.109999656677246,8486
ARUNAHTEL,2025-06-12,10.329999923706055,10.5,10.140000343322754,10.479999542236328,4033
ARUNAHTEL,2025-06-13,10.069999694824219,10.1899995803833,9.819999694824219,10.130000114440918,35721
ARUNAHTEL,2025-06-16,10.130000114440918,10.279999732971191,9.579999923706055,10.279999732971191,24583
ARUNAHTEL,2025-06-17,9.800000190734863,9.979999542236328,9.6899995803833,9.970000267028809,14285
ARUNAHTEL,2025-06-18,9.800000190734863,10.289999961853027,9.5,9.779999732971191,21052
ARUNAHTEL,2025-06-19,9.380000114440918,10.020000457763672,9.0600004196167,10.020000457763672,20153
