Symbol,Date,Close,High,Low,Open,Volume
,,GBFL.BO,GBFL.BO,GBFL.BO,GBFL.BO,GBFL.BO
GBFL,2024-12-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,10145
GBFL,2024-12-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6593
GBFL,2025-01-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,5702
GBFL,2025-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6004
GBFL,2025-01-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,6472
GBFL,2025-01-06,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,10278
GBFL,2025-01-07,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,4082
GBFL,2025-01-08,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2528
GBFL,2025-01-09,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14468
GBFL,2025-01-10,16.5,16.5,16.5,16.5,3861
GBFL,2025-01-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3045
GBFL,2025-01-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11372
GBFL,2025-01-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,6387
GBFL,2025-01-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,6176
GBFL,2025-01-17,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,8646
GBFL,2025-01-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10501
GBFL,2025-01-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8060
GBFL,2025-01-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,4493
GBFL,2025-01-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,10430
GBFL,2025-01-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,2657
GBFL,2025-01-27,12.850000381469727,13.0,12.850000381469727,13.0,6345
GBFL,2025-01-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5805
GBFL,2025-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,27007
GBFL,2025-01-30,12.180000305175781,12.180000305175781,11.050000190734863,11.050000190734863,37408
GBFL,2025-01-31,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,15139
GBFL,2025-02-01,13.40999984741211,13.40999984741211,12.149999618530273,13.40999984741211,90878
GBFL,2025-02-03,14.079999923706055,14.079999923706055,12.739999771118164,12.75,90301
GBFL,2025-02-04,14.779999732971191,14.779999732971191,14.359999656677246,14.5,26184
GBFL,2025-02-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,59944
GBFL,2025-02-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2871
GBFL,2025-02-07,13.930000305175781,14.210000038146973,13.930000305175781,14.210000038146973,8233
GBFL,2025-02-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2346
GBFL,2025-02-11,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,43080
GBFL,2025-02-12,13.390000343322754,13.390000343322754,13.140000343322754,13.140000343322754,11668
GBFL,2025-02-13,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13354
GBFL,2025-02-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,16869
GBFL,2025-02-17,12.619999885559082,12.789999961853027,12.619999885559082,12.789999961853027,2804
GBFL,2025-02-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,15178
GBFL,2025-02-19,12.130000114440918,12.369999885559082,12.130000114440918,12.369999885559082,8096
GBFL,2025-02-20,12.100000381469727,12.130000114440918,11.899999618530273,12.130000114440918,5140
GBFL,2025-02-21,12.34000015258789,12.34000015258789,11.859999656677246,12.34000015258789,26355
GBFL,2025-02-24,12.100000381469727,12.279999732971191,12.100000381469727,12.279999732971191,1867
GBFL,2025-02-25,11.859999656677246,12.039999961853027,11.859999656677246,12.039999961853027,5349
GBFL,2025-02-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4199
GBFL,2025-02-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1521
GBFL,2025-03-03,11.300000190734863,11.399999618530273,11.180000305175781,11.399999618530273,10934
GBFL,2025-03-04,11.140000343322754,11.25,11.140000343322754,11.25,9499
GBFL,2025-03-05,10.920000076293945,11.140000343322754,10.920000076293945,11.140000343322754,5945
GBFL,2025-03-06,10.710000038146973,10.920000076293945,10.710000038146973,10.920000076293945,4049
GBFL,2025-03-07,10.5,10.5,10.5,10.5,5245
GBFL,2025-03-10,11.020000457763672,11.020000457763672,10.289999961853027,11.020000457763672,21720
GBFL,2025-03-11,10.609999656677246,11.569999694824219,10.550000190734863,11.130000114440918,23632
GBFL,2025-03-12,10.9399995803833,11.140000343322754,10.539999961853027,11.09000015258789,32038
GBFL,2025-03-13,11.140000343322754,11.479999542236328,10.649999618530273,11.449999809265137,16601
GBFL,2025-03-17,10.59000015258789,11.180000305175781,10.59000015258789,11.180000305175781,9605
GBFL,2025-03-18,10.359999656677246,10.960000038146973,10.119999885559082,10.960000038146973,7048
GBFL,2025-03-19,10.460000038146973,10.850000381469727,9.850000381469727,10.149999618530273,12360
GBFL,2025-03-20,10.210000038146973,10.880000114440918,9.9399995803833,10.5600004196167,14034
GBFL,2025-03-21,9.979999542236328,10.449999809265137,9.859999656677246,10.149999618530273,11532
GBFL,2025-03-24,10.220000267028809,10.470000267028809,9.489999771118164,10.470000267028809,63381
GBFL,2025-03-25,10.430000305175781,10.619999885559082,9.710000038146973,10.220000267028809,15257
GBFL,2025-03-26,10.699999809265137,10.890000343322754,10.050000190734863,10.829999923706055,11682
GBFL,2025-03-27,10.170000076293945,11.199999809265137,10.170000076293945,10.699999809265137,60130
GBFL,2025-03-28,9.949999809265137,10.420000076293945,9.720000267028809,9.970000267028809,10920
GBFL,2025-04-01,9.550000190734863,9.949999809265137,9.460000038146973,9.949999809265137,39720
GBFL,2025-04-02,9.449999809265137,9.800000190734863,9.25,9.25,15741
GBFL,2025-04-03,9.850000381469727,9.920000076293945,9.25,9.920000076293945,28989
GBFL,2025-04-04,9.729999542236328,10.289999961853027,9.529999732971191,10.289999961853027,10021
GBFL,2025-04-07,9.479999542236328,9.890000343322754,8.760000228881836,8.770000457763672,12353
GBFL,2025-04-08,9.829999923706055,10.350000381469727,9.050000190734863,9.579999923706055,33318
GBFL,2025-04-09,9.149999618530273,9.979999542236328,9.0,9.979999542236328,24042
GBFL,2025-04-11,9.960000038146973,10.0,8.859999656677246,9.489999771118164,31790
GBFL,2025-04-15,10.380000114440918,10.640000343322754,9.960000038146973,9.960000038146973,35156
GBFL,2025-04-16,11.109999656677246,11.380000114440918,10.0,10.380000114440918,28612
GBFL,2025-04-17,11.260000228881836,11.399999618530273,10.600000381469727,11.329999923706055,14335
GBFL,2025-04-21,11.670000076293945,12.34000015258789,11.489999771118164,11.489999771118164,24570
GBFL,2025-04-22,11.649999618530273,12.34000015258789,11.15999984741211,12.34000015258789,14016
GBFL,2025-04-23,12.380000114440918,12.6899995803833,11.510000228881836,12.6899995803833,40175
GBFL,2025-04-24,12.300000190734863,13.449999809265137,11.779999732971191,12.6899995803833,20228
GBFL,2025-04-25,11.300000190734863,12.789999961853027,11.109999656677246,12.600000381469727,64854
GBFL,2025-04-28,11.470000267028809,12.0,11.300000190734863,11.880000114440918,18298
GBFL,2025-04-29,11.600000381469727,11.979999542236328,11.119999885559082,11.5600004196167,11050
GBFL,2025-04-30,11.739999771118164,12.300000190734863,10.5600004196167,11.829999923706055,22795
GBFL,2025-05-02,11.279999732971191,11.550000190734863,11.010000228881836,11.270000457763672,17362
GBFL,2025-05-05,11.3100004196167,12.300000190734863,10.5,11.010000228881836,24108
GBFL,2025-05-06,11.100000381469727,11.970000267028809,10.6899995803833,11.970000267028809,11608
GBFL,2025-05-07,11.020000457763672,11.489999771118164,10.210000038146973,11.100000381469727,11772
GBFL,2025-05-08,10.770000457763672,11.5,10.699999809265137,11.5,7003
GBFL,2025-05-09,10.119999885559082,10.5600004196167,10.010000228881836,10.510000228881836,21949
GBFL,2025-05-12,10.989999771118164,11.09000015258789,10.149999618530273,10.149999618530273,10818
GBFL,2025-05-13,11.0,11.5,10.609999656677246,11.5,12933
GBFL,2025-05-14,10.850000381469727,11.5,10.800000190734863,11.039999961853027,6287
GBFL,2025-05-15,10.65999984741211,11.100000381469727,10.25,11.069999694824219,26264
GBFL,2025-05-16,10.920000076293945,11.489999771118164,10.25,10.569999694824219,28936
GBFL,2025-05-19,11.0,11.199999809265137,10.850000381469727,11.199999809265137,16482
GBFL,2025-05-20,10.789999961853027,11.489999771118164,10.319999694824219,11.489999771118164,5959
GBFL,2025-05-21,10.880000114440918,11.399999618530273,10.399999618530273,10.789999961853027,16724
GBFL,2025-05-22,10.9399995803833,10.979999542236328,9.920000076293945,10.979999542236328,22156
GBFL,2025-05-23,10.859999656677246,11.850000381469727,10.329999923706055,11.850000381469727,19333
GBFL,2025-05-26,10.619999885559082,11.899999618530273,10.3100004196167,10.399999618530273,17519
GBFL,2025-05-27,10.710000038146973,10.989999771118164,10.0,10.5,15421
GBFL,2025-05-28,10.859999656677246,11.329999923706055,10.510000228881836,11.170000076293945,28365
GBFL,2025-05-29,10.899999618530273,11.239999771118164,10.520000457763672,11.239999771118164,20123
GBFL,2025-05-30,10.930000305175781,11.25,10.550000190734863,10.899999618530273,15332
GBFL,2025-06-02,11.050000190734863,11.5,10.720000267028809,11.1899995803833,28565
GBFL,2025-06-03,11.109999656677246,11.550000190734863,10.850000381469727,10.850000381469727,16713
GBFL,2025-06-04,10.920000076293945,11.5,10.5,11.5,29471
GBFL,2025-06-05,10.970000267028809,11.1899995803833,10.510000228881836,10.90999984741211,18727
GBFL,2025-06-06,11.15999984741211,11.489999771118164,10.899999618530273,11.489999771118164,25261
GBFL,2025-06-09,11.430000305175781,13.25,10.5600004196167,11.15999984741211,39081
GBFL,2025-06-10,11.720000267028809,12.449999809265137,11.010000228881836,12.0,31886
GBFL,2025-06-11,11.600000381469727,12.550000190734863,11.25,11.25,23537
GBFL,2025-06-12,11.319999694824219,12.289999961853027,11.25,11.829999923706055,20665
GBFL,2025-06-13,11.239999771118164,11.789999961853027,10.8100004196167,11.260000228881836,35025
GBFL,2025-06-16,10.9399995803833,11.489999771118164,10.5,11.25,12815
GBFL,2025-06-17,11.079999923706055,11.270000457763672,10.550000190734863,10.550000190734863,5406
