Symbol,Date,Close,High,Low,Open,Volume
,,INDERGR.BO,INDERGR.BO,INDERGR.BO,INDERGR.BO,INDERGR.BO
INDERGR,2001-01-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
INDERGR,2001-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
INDERGR,2001-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
INDERGR,2001-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
INDERGR,2001-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
INDERGR,2001-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
INDERGR,2001-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
INDERGR,2001-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
INDERGR,2001-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
INDERGR,2001-03-01,1.5,1.5,1.5,1.5,200
INDERGR,2001-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
INDERGR,2001-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
INDERGR,2001-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
INDERGR,2001-03-07,1.0,1.0,1.0,1.0,100
INDERGR,2001-03-08,1.0,1.0,1.0,1.0,0
INDERGR,2001-03-09,1.0,1.0,1.0,1.0,0
INDERGR,2001-03-12,1.0,1.0,1.0,1.0,0
INDERGR,2001-03-13,1.0,1.0,1.0,1.0,0
