Symbol,Date,Close,High,Low,Open,Volume
,,AMBARPIL.BO,AMBARPIL.BO,AMBARPIL.BO,AMBARPIL.BO,AMBARPIL.BO
AMBARPIL,2024-12-30,203.64999389648438,209.9499969482422,195.89999389648438,203.0,515
AMBARPIL,2024-12-31,194.8000030517578,204.0,193.5,204.0,193
AMBARPIL,2025-01-01,195.0500030517578,195.9499969482422,194.8000030517578,194.8000030517578,145
AMBARPIL,2025-01-02,204.0,204.8000030517578,195.0500030517578,195.0500030517578,162
AMBARPIL,2025-01-03,200.89999389648438,204.0,195.0500030517578,204.0,330
AMBARPIL,2025-01-06,197.60000610351562,210.0,195.0500030517578,209.0,883
AMBARPIL,2025-01-07,197.5,197.60000610351562,197.5,197.60000610351562,44
AMBARPIL,2025-01-08,205.0,207.0,197.39999389648438,197.39999389648438,248
AMBARPIL,2025-01-09,204.6999969482422,210.89999389648438,202.10000610351562,205.0,1998
AMBARPIL,2025-01-10,205.60000610351562,206.0,202.39999389648438,202.39999389648438,518
AMBARPIL,2025-01-13,195.35000610351562,198.0,195.35000610351562,196.0,628
AMBARPIL,2025-01-14,186.1999969482422,199.89999389648438,186.1999969482422,195.0500030517578,168
AMBARPIL,2025-01-15,189.85000610351562,195.3000030517578,180.0,186.1999969482422,999
AMBARPIL,2025-01-16,187.0,193.64999389648438,186.75,193.64999389648438,345
AMBARPIL,2025-01-17,180.0,190.75,177.64999389648438,190.75,1347
AMBARPIL,2025-01-20,173.5500030517578,180.0,172.0500030517578,180.0,206
AMBARPIL,2025-01-21,179.5500030517578,180.0,170.0,174.0,322
AMBARPIL,2025-01-22,177.9499969482422,178.0,170.64999389648438,171.0,56
AMBARPIL,2025-01-23,176.6999969482422,177.9499969482422,174.0,177.89999389648438,431
AMBARPIL,2025-01-24,183.75,185.5,180.0,180.0,261
AMBARPIL,2025-01-27,175.0,187.0,174.60000610351562,174.64999389648438,59
AMBARPIL,2025-01-28,172.0,175.0,167.64999389648438,171.5,30
AMBARPIL,2025-01-29,175.0,175.0,172.0,172.0,80
AMBARPIL,2025-01-30,178.6999969482422,183.75,177.0500030517578,183.75,63
AMBARPIL,2025-02-01,186.5500030517578,187.60000610351562,180.0,187.60000610351562,447
AMBARPIL,2025-02-03,187.0,188.8000030517578,187.0,188.8000030517578,342
AMBARPIL,2025-02-04,183.0,185.0,179.0,179.0,28
AMBARPIL,2025-02-05,191.1999969482422,192.0,179.35000610351562,179.35000610351562,815
AMBARPIL,2025-02-06,203.5,210.3000030517578,186.0,210.3000030517578,354
AMBARPIL,2025-02-07,199.9499969482422,200.0,183.14999389648438,195.60000610351562,1366
AMBARPIL,2025-02-10,210.6999969482422,219.89999389648438,209.39999389648438,219.89999389648438,10515
AMBARPIL,2025-02-11,208.5500030517578,219.6999969482422,200.0,219.6999969482422,2238
AMBARPIL,2025-02-12,212.89999389648438,227.75,200.0,208.5500030517578,2591
AMBARPIL,2025-02-13,202.35000610351562,215.9499969482422,200.0,200.0,1356
AMBARPIL,2025-02-14,207.8000030517578,212.4499969482422,195.64999389648438,202.39999389648438,447
AMBARPIL,2025-02-17,209.75,223.0,200.0,205.6999969482422,1797
AMBARPIL,2025-02-18,200.0500030517578,212.89999389648438,189.0,207.64999389648438,958
AMBARPIL,2025-02-19,192.9499969482422,210.0,191.0,210.0,305
AMBARPIL,2025-02-20,198.6999969482422,209.0,190.14999389648438,209.0,546
AMBARPIL,2025-02-21,204.14999389648438,208.8000030517578,196.10000610351562,208.8000030517578,234
AMBARPIL,2025-02-24,196.60000610351562,196.60000610351562,196.5,196.5,32
AMBARPIL,2025-02-25,196.5,196.60000610351562,196.5,196.60000610351562,44
AMBARPIL,2025-02-27,200.3000030517578,201.4499969482422,200.3000030517578,200.4499969482422,88
AMBARPIL,2025-02-28,181.3000030517578,197.0,181.0,185.0,90
AMBARPIL,2025-03-03,183.5,189.9499969482422,181.0,181.3000030517578,665
AMBARPIL,2025-03-04,195.0,196.0,187.9499969482422,187.9499969482422,104
AMBARPIL,2025-03-05,198.3000030517578,211.89999389648438,180.14999389648438,211.89999389648438,809
AMBARPIL,2025-03-06,187.8000030517578,198.3000030517578,182.6999969482422,198.3000030517578,737
AMBARPIL,2025-03-07,192.10000610351562,205.0,184.0,188.0,2738
AMBARPIL,2025-03-10,186.10000610351562,192.9499969482422,186.0,192.10000610351562,475
AMBARPIL,2025-03-11,182.0,186.10000610351562,180.0500030517578,186.10000610351562,413
AMBARPIL,2025-03-12,181.0,181.0,178.39999389648438,178.39999389648438,838
AMBARPIL,2025-03-13,176.1999969482422,180.0,175.25,180.0,15
AMBARPIL,2025-03-17,173.60000610351562,183.60000610351562,172.75,183.60000610351562,614
AMBARPIL,2025-03-18,174.0,175.0,174.0,175.0,2
AMBARPIL,2025-03-19,185.10000610351562,191.39999389648438,170.0,174.0,738
AMBARPIL,2025-03-20,200.1999969482422,203.60000610351562,178.0,183.1999969482422,383
AMBARPIL,2025-03-21,202.5500030517578,210.0,192.0,200.0,390
AMBARPIL,2025-03-24,200.0,204.89999389648438,197.5,204.89999389648438,495
AMBARPIL,2025-03-25,204.75,210.0,183.0,198.0,1032
AMBARPIL,2025-03-26,193.39999389648438,204.0,192.75,192.75,1031
AMBARPIL,2025-03-27,199.35000610351562,204.75,186.0,186.0,543
AMBARPIL,2025-03-28,203.10000610351562,204.0,192.0,192.0,442
AMBARPIL,2025-04-01,197.3000030517578,203.10000610351562,196.0,203.10000610351562,233
AMBARPIL,2025-04-02,194.85000610351562,203.0,190.0,195.0,1797
AMBARPIL,2025-04-03,192.0,195.0,191.0,195.0,402
AMBARPIL,2025-04-04,197.60000610351562,203.0,175.0500030517578,192.0,1563
AMBARPIL,2025-04-07,185.89999389648438,236.9499969482422,185.0,236.9499969482422,380
AMBARPIL,2025-04-08,194.25,218.0,189.0,218.0,582
AMBARPIL,2025-04-09,202.85000610351562,219.0,198.0,219.0,1222
AMBARPIL,2025-04-11,191.0500030517578,214.0,191.0,212.0,2438
AMBARPIL,2025-04-15,196.3000030517578,207.85000610351562,190.0,207.85000610351562,110
AMBARPIL,2025-04-16,205.6999969482422,207.8000030517578,197.0,207.8000030517578,1047
AMBARPIL,2025-04-17,199.25,202.0,195.0,195.0,205
AMBARPIL,2025-04-21,199.14999389648438,205.6999969482422,194.14999389648438,200.0,1191
AMBARPIL,2025-04-22,210.35000610351562,214.39999389648438,200.0,212.0,509
AMBARPIL,2025-04-23,212.89999389648438,221.9499969482422,191.0,210.0,2343
AMBARPIL,2025-04-24,207.35000610351562,213.0,205.10000610351562,213.0,622
AMBARPIL,2025-04-25,204.75,219.9499969482422,203.0,215.0,403
AMBARPIL,2025-04-28,196.85000610351562,209.64999389648438,195.0500030517578,195.0500030517578,1060
AMBARPIL,2025-04-29,202.6999969482422,203.0,196.0500030517578,196.85000610351562,27
AMBARPIL,2025-04-30,203.5,205.0,202.0,202.0,571
AMBARPIL,2025-05-02,201.89999389648438,202.0,195.0,202.0,365
AMBARPIL,2025-05-05,201.1999969482422,201.1999969482422,195.0,195.0,128
AMBARPIL,2025-05-06,191.14999389648438,195.0,191.0,195.0,168
AMBARPIL,2025-05-07,183.0,191.5500030517578,183.0,191.5500030517578,260
AMBARPIL,2025-05-08,191.0500030517578,195.0,190.0,195.0,93
AMBARPIL,2025-05-09,191.9499969482422,194.0,190.0,190.0,46
AMBARPIL,2025-05-12,185.75,199.89999389648438,183.0,190.0,1152
AMBARPIL,2025-05-13,186.75,198.9499969482422,186.5,198.9499969482422,319
AMBARPIL,2025-05-14,182.35000610351562,195.8000030517578,175.0,187.5,2135
AMBARPIL,2025-05-15,207.89999389648438,217.0,182.35000610351562,182.35000610351562,2538
AMBARPIL,2025-05-16,206.0500030517578,207.8000030517578,204.0,204.9499969482422,815
AMBARPIL,2025-05-19,201.0,201.0,197.0500030517578,197.0500030517578,71
AMBARPIL,2025-05-20,209.5500030517578,211.0,195.25,195.25,1617
AMBARPIL,2025-05-21,218.5,225.0,208.89999389648438,209.5500030517578,1550
AMBARPIL,2025-05-22,217.0500030517578,225.0,210.3000030517578,218.0,1349
AMBARPIL,2025-05-23,203.0,217.5,201.85000610351562,217.5,668
AMBARPIL,2025-05-26,200.0,204.0,200.0,203.0,67
AMBARPIL,2025-05-27,201.3000030517578,213.0,201.10000610351562,213.0,371
AMBARPIL,2025-05-28,210.0,215.0,209.85000610351562,214.9499969482422,104
AMBARPIL,2025-05-29,209.1999969482422,212.10000610351562,205.0,212.10000610351562,56
AMBARPIL,2025-05-30,201.39999389648438,209.1999969482422,196.0,209.1999969482422,666
AMBARPIL,2025-06-02,199.9499969482422,210.0,199.0,210.0,721
AMBARPIL,2025-06-03,202.14999389648438,214.8000030517578,192.0500030517578,192.0500030517578,2816
AMBARPIL,2025-06-04,213.64999389648438,214.75,203.5,214.75,853
AMBARPIL,2025-06-05,212.0,219.9499969482422,209.75,219.9499969482422,1896
AMBARPIL,2025-06-06,216.60000610351562,223.9499969482422,209.75,214.0,4281
AMBARPIL,2025-06-09,256.20001220703125,259.8999938964844,217.5500030517578,223.0,8350
AMBARPIL,2025-06-10,266.3500061035156,268.75,236.0,236.0,2218
AMBARPIL,2025-06-11,268.04998779296875,275.0,243.75,275.0,4197
AMBARPIL,2025-06-12,249.64999389648438,264.79998779296875,248.0,264.79998779296875,2098
AMBARPIL,2025-06-13,249.9499969482422,264.95001220703125,239.0,246.0,1650
AMBARPIL,2025-06-16,249.25,260.0,245.60000610351562,260.0,841
AMBARPIL,2025-06-17,254.0500030517578,269.70001220703125,250.0,269.70001220703125,774
AMBARPIL,2025-06-18,248.4499969482422,261.0,246.14999389648438,261.0,838
AMBARPIL,2025-06-19,247.9499969482422,258.0,240.0,248.4499969482422,585
AMBARPIL,2025-06-20,259.79998779296875,270.0,250.39999389648438,255.75,3400
AMBARPIL,2025-06-23,259.0,265.0,244.0,265.0,1543
AMBARPIL,2025-06-24,258.95001220703125,259.0,239.5,239.5,364
AMBARPIL,2025-06-25,257.1000061035156,258.95001220703125,247.10000610351562,255.0,876
