Symbol,Date,Close,High,Low,Open,Volume
,,GRANDMA.BO,GRANDMA.BO,GRANDMA.BO,GRANDMA.BO,GRANDMA.BO
GRANDMA,2024-12-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,42951
GRANDMA,2024-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,124091
GRANDMA,2025-01-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,68782
GRANDMA,2025-01-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,492537
GRANDMA,2025-01-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,418389
GRANDMA,2025-01-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,114150
GRANDMA,2025-01-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,291952
GRANDMA,2025-01-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,203028
GRANDMA,2025-01-09,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,85748
GRANDMA,2025-01-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,240616
GRANDMA,2025-01-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,28927
GRANDMA,2025-01-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,120197
GRANDMA,2025-01-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,175695
GRANDMA,2025-01-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,382887
GRANDMA,2025-01-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,121539
GRANDMA,2025-01-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,221324
GRANDMA,2025-01-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,315121
GRANDMA,2025-01-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,417934
GRANDMA,2025-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,298167
GRANDMA,2025-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,153841
GRANDMA,2025-01-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,186465
GRANDMA,2025-01-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,141885
GRANDMA,2025-01-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,102425
GRANDMA,2025-01-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,90882
GRANDMA,2025-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,173842
GRANDMA,2025-02-01,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,252783
GRANDMA,2025-02-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,117991
GRANDMA,2025-02-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,533811
GRANDMA,2025-02-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,698897
GRANDMA,2025-02-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,266903
GRANDMA,2025-02-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,499993
GRANDMA,2025-02-10,0.5,0.5099999904632568,0.5,0.5099999904632568,370187
GRANDMA,2025-02-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,441770
