Symbol,Date,Close,High,Low,Open,Volume
,,CHIRAHARIT.BO,CHIRAHARIT.BO,CHIRAHARIT.BO,CHIRAHARIT.BO,CHIRAHARIT.BO
CHIRAHARIT,2025-10-08,15.960000038146973,16.799999237060547,15.960000038146973,16.799999237060547,126000
CHIRAHARIT,2025-10-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,42000
CHIRAHARIT,2025-10-10,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,60000
CHIRAHARIT,2025-10-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,18000
CHIRAHARIT,2025-10-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,24000
CHIRAHARIT,2025-10-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,36000
CHIRAHARIT,2025-10-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,18000
CHIRAHARIT,2025-10-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,30000
CHIRAHARIT,2025-10-20,11.729999542236328,11.729999542236328,10.630000114440918,10.630000114440918,1302000
CHIRAHARIT,2025-10-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,60000
CHIRAHARIT,2025-10-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,78000
CHIRAHARIT,2025-10-24,14.550000190734863,15.5,13.699999809265137,13.699999809265137,810000
CHIRAHARIT,2025-10-27,13.380000114440918,15.149999618530273,13.25,15.100000381469727,276000
CHIRAHARIT,2025-10-28,13.180000305175781,13.350000381469727,12.520000457763672,12.520000457763672,162000
CHIRAHARIT,2025-10-29,13.029999732971191,14.0,12.600000381469727,13.180000305175781,300000
CHIRAHARIT,2025-10-30,12.979999542236328,13.25,12.619999885559082,12.850000381469727,84000
CHIRAHARIT,2025-11-03,13.25,13.300000190734863,12.609999656677246,13.300000190734863,144000
CHIRAHARIT,2025-11-04,12.90999984741211,13.380000114440918,12.760000228881836,13.380000114440918,114000
CHIRAHARIT,2025-11-06,12.899999618530273,13.15999984741211,12.609999656677246,13.15999984741211,54000
CHIRAHARIT,2025-11-07,12.550000190734863,12.710000038146973,12.510000228881836,12.510000228881836,102000
CHIRAHARIT,2025-11-10,12.569999694824219,12.800000190734863,12.529999732971191,12.649999618530273,66000
CHIRAHARIT,2025-11-11,12.5,12.630000114440918,12.300000190734863,12.300000190734863,60000
CHIRAHARIT,2025-11-12,12.539999961853027,12.899999618530273,12.300000190734863,12.449999809265137,120000
CHIRAHARIT,2025-11-14,12.289999961853027,12.40999984741211,11.770000457763672,12.199999809265137,132000
CHIRAHARIT,2025-11-17,11.899999618530273,12.039999961853027,11.75,11.75,144000
CHIRAHARIT,2025-11-18,11.369999885559082,11.890000343322754,11.119999885559082,11.890000343322754,186000
CHIRAHARIT,2025-11-19,11.399999618530273,11.399999618530273,10.899999618530273,11.25,198000
CHIRAHARIT,2025-11-20,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,48000
CHIRAHARIT,2025-11-21,11.770000457763672,11.979999542236328,11.399999618530273,11.600000381469727,108000
CHIRAHARIT,2025-11-24,11.199999809265137,11.25,11.199999809265137,11.25,30000
CHIRAHARIT,2025-11-25,10.979999542236328,10.979999542236328,10.649999618530273,10.649999618530273,60000
CHIRAHARIT,2025-11-26,11.170000076293945,11.170000076293945,10.9399995803833,10.979999542236328,48000
CHIRAHARIT,2025-11-27,11.119999885559082,11.489999771118164,11.119999885559082,11.15999984741211,36000
CHIRAHARIT,2025-11-28,11.170000076293945,11.399999618530273,10.899999618530273,10.899999618530273,24000
CHIRAHARIT,2025-12-01,10.75,10.899999618530273,10.550000190734863,10.899999618530273,78000
CHIRAHARIT,2025-12-02,10.649999618530273,10.649999618530273,10.270000457763672,10.619999885559082,72000
CHIRAHARIT,2025-12-03,10.369999885559082,10.649999618530273,10.369999885559082,10.5,48000
CHIRAHARIT,2025-12-04,10.59000015258789,10.739999771118164,10.350000381469727,10.359999656677246,78000
CHIRAHARIT,2025-12-05,10.899999618530273,10.979999542236328,10.59000015258789,10.59000015258789,30000
CHIRAHARIT,2025-12-08,10.470000267028809,10.989999771118164,10.300000190734863,10.300000190734863,36000
CHIRAHARIT,2025-12-09,10.420000076293945,10.800000190734863,10.260000228881836,10.270000457763672,60000
CHIRAHARIT,2025-12-10,10.109999656677246,10.550000190734863,9.25,9.25,84000
CHIRAHARIT,2025-12-11,10.109999656677246,10.380000114440918,10.069999694824219,10.380000114440918,48000
CHIRAHARIT,2025-12-12,9.880000114440918,10.210000038146973,9.880000114440918,10.210000038146973,102000
CHIRAHARIT,2025-12-15,9.550000190734863,10.0,9.550000190734863,9.989999771118164,90000
CHIRAHARIT,2025-12-16,9.350000381469727,9.600000381469727,9.270000457763672,9.270000457763672,102000
CHIRAHARIT,2025-12-17,9.229999542236328,9.229999542236328,9.109999656677246,9.109999656677246,54000
CHIRAHARIT,2025-12-18,8.859999656677246,9.180000305175781,8.729999542236328,9.180000305175781,132000
CHIRAHARIT,2025-12-19,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,24000
CHIRAHARIT,2025-12-22,8.710000038146973,8.800000190734863,8.680000305175781,8.800000190734863,90000
CHIRAHARIT,2025-12-23,8.300000190734863,8.510000228881836,8.210000038146973,8.510000228881836,174000
CHIRAHARIT,2025-12-24,8.899999618530273,9.449999809265137,8.289999961853027,8.289999961853027,192000
CHIRAHARIT,2025-12-26,8.850000381469727,8.899999618530273,8.699999809265137,8.899999618530273,42000
CHIRAHARIT,2025-12-30,8.5600004196167,8.579999923706055,8.5600004196167,8.569999694824219,66000
CHIRAHARIT,2025-12-31,8.960000038146973,9.0,8.5600004196167,8.5600004196167,72000
CHIRAHARIT,2026-01-01,9.0,9.0,8.949999809265137,8.949999809265137,18000
CHIRAHARIT,2026-01-05,8.680000305175781,8.680000305175781,8.510000228881836,8.510000228881836,24000
CHIRAHARIT,2026-01-06,8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833,30000
CHIRAHARIT,2026-01-07,8.40999984741211,8.6899995803833,8.399999618530273,8.6899995803833,36000
CHIRAHARIT,2026-01-08,8.199999809265137,8.40999984741211,8.199999809265137,8.40999984741211,66000
CHIRAHARIT,2026-01-09,8.59000015258789,8.59000015258789,8.0600004196167,8.0600004196167,24000
CHIRAHARIT,2026-01-12,8.40999984741211,8.699999809265137,8.100000381469727,8.3100004196167,72000
CHIRAHARIT,2026-01-13,8.59000015258789,8.59000015258789,8.300000190734863,8.40999984741211,54000
CHIRAHARIT,2026-01-14,8.699999809265137,8.75,8.649999618530273,8.75,18000
CHIRAHARIT,2026-01-16,8.449999809265137,8.989999771118164,8.430000305175781,8.430000305175781,72000
CHIRAHARIT,2026-01-19,8.390000343322754,9.0,8.390000343322754,9.0,42000
CHIRAHARIT,2026-01-20,8.380000114440918,8.380000114440918,8.319999694824219,8.329999923706055,24000
CHIRAHARIT,2026-01-21,8.149999618530273,8.350000381469727,8.130000114440918,8.149999618530273,114000
CHIRAHARIT,2026-01-22,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,30000
CHIRAHARIT,2026-01-23,8.100000381469727,8.1899995803833,8.100000381469727,8.100000381469727,60000
CHIRAHARIT,2026-01-27,8.220000267028809,8.220000267028809,8.050000190734863,8.100000381469727,18000
CHIRAHARIT,2026-01-28,7.920000076293945,8.279999732971191,7.920000076293945,8.0600004196167,66000
CHIRAHARIT,2026-01-29,8.170000076293945,8.1899995803833,7.920000076293945,7.920000076293945,36000
CHIRAHARIT,2026-02-02,7.659999847412109,7.710000038146973,7.659999847412109,7.659999847412109,30000
CHIRAHARIT,2026-02-03,8.069999694824219,8.300000190734863,7.659999847412109,7.670000076293945,126000
CHIRAHARIT,2026-02-04,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,24000
CHIRAHARIT,2026-02-05,8.079999923706055,8.329999923706055,8.0,8.329999923706055,36000
CHIRAHARIT,2026-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000
CHIRAHARIT,2026-02-09,8.229999542236328,8.229999542236328,7.880000114440918,8.210000038146973,24000
CHIRAHARIT,2026-02-10,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,54000
CHIRAHARIT,2026-02-11,8.029999732971191,8.1899995803833,8.029999732971191,8.109999656677246,66000
CHIRAHARIT,2026-02-12,7.78000020980835,8.100000381469727,7.769999980926514,8.100000381469727,114000
CHIRAHARIT,2026-02-13,7.690000057220459,7.800000190734863,7.659999847412109,7.699999809265137,60000
CHIRAHARIT,2026-02-16,7.679999828338623,7.900000095367432,7.679999828338623,7.900000095367432,48000
CHIRAHARIT,2026-02-17,7.590000152587891,7.650000095367432,7.559999942779541,7.650000095367432,36000
CHIRAHARIT,2026-02-18,8.170000076293945,8.279999732971191,7.639999866485596,7.639999866485596,126000
CHIRAHARIT,2026-02-19,7.989999771118164,8.100000381469727,7.989999771118164,8.100000381469727,24000
CHIRAHARIT,2026-02-20,7.989999771118164,8.010000228881836,7.949999809265137,8.010000228881836,24000
CHIRAHARIT,2026-02-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,12000
CHIRAHARIT,2026-02-24,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,30000
CHIRAHARIT,2026-02-25,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,36000
CHIRAHARIT,2026-02-26,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,18000
CHIRAHARIT,2026-03-02,7.440000057220459,7.949999809265137,7.420000076293945,7.449999809265137,24000
CHIRAHARIT,2026-03-04,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,36000
CHIRAHARIT,2026-03-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000
CHIRAHARIT,2026-03-06,7.210000038146973,7.389999866485596,7.099999904632568,7.349999904632568,60000
CHIRAHARIT,2026-03-09,7.010000228881836,7.25,6.909999847412109,7.25,24000
CHIRAHARIT,2026-03-10,7.150000095367432,7.150000095367432,7.0,7.0,30000
CHIRAHARIT,2026-03-11,7.019999980926514,7.150000095367432,7.010000228881836,7.150000095367432,30000
CHIRAHARIT,2026-03-12,6.900000095367432,7.139999866485596,6.860000133514404,7.019999980926514,48000
CHIRAHARIT,2026-03-13,6.619999885559082,6.849999904632568,6.619999885559082,6.849999904632568,48000
CHIRAHARIT,2026-03-16,6.550000190734863,6.900000095367432,6.550000190734863,6.579999923706055,36000
CHIRAHARIT,2026-03-17,6.639999866485596,6.699999809265137,6.599999904632568,6.599999904632568,30000
CHIRAHARIT,2026-03-18,6.579999923706055,6.690000057220459,6.510000228881836,6.559999942779541,48000
CHIRAHARIT,2026-03-19,6.300000190734863,6.550000190734863,6.260000228881836,6.510000228881836,60000
CHIRAHARIT,2026-03-20,6.349999904632568,6.400000095367432,6.239999771118164,6.239999771118164,60000
