Symbol,Date,Close,High,Low,Open,Volume
,,IMEC.BO,IMEC.BO,IMEC.BO,IMEC.BO,IMEC.BO
IMEC,2024-12-30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,3424
IMEC,2024-12-31,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,370
IMEC,2025-01-01,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,122
IMEC,2025-01-02,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,365
IMEC,2025-01-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,176
IMEC,2025-01-06,66.75,66.75,66.75,66.75,3475
IMEC,2025-01-07,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,3435
IMEC,2025-01-08,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,2569
IMEC,2025-01-09,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,1475
IMEC,2025-01-10,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,8418
IMEC,2025-01-13,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,2680
IMEC,2025-01-14,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,2508
IMEC,2025-01-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,1103
IMEC,2025-01-16,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,2012
IMEC,2025-01-17,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1538
IMEC,2025-01-20,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,4400
IMEC,2025-01-21,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,3549
IMEC,2025-01-22,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,3237
IMEC,2025-01-23,86.27999877929688,86.27999877929688,82.9000015258789,82.9000015258789,32013
IMEC,2025-01-24,88.0,88.0,88.0,88.0,1556
IMEC,2025-01-27,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,1592
IMEC,2025-01-28,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,2932
IMEC,2025-01-29,93.36000061035156,93.37999725341797,93.36000061035156,93.37999725341797,34215
IMEC,2025-01-30,91.5,91.5,91.5,91.5,5942
IMEC,2025-01-31,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,933
IMEC,2025-02-01,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,89
IMEC,2025-02-03,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,425
IMEC,2025-02-04,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,650
IMEC,2025-02-05,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,71
IMEC,2025-02-06,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,37
IMEC,2025-02-07,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,1177
IMEC,2025-02-10,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,289
IMEC,2025-02-11,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,690
IMEC,2025-02-12,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,244
IMEC,2025-02-13,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,134
IMEC,2025-02-14,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,46
IMEC,2025-02-17,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,202
IMEC,2025-02-18,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,130
IMEC,2025-02-19,63.33000183105469,68.0999984741211,61.619998931884766,61.619998931884766,38276
IMEC,2025-02-20,65.02999877929688,66.0,60.599998474121094,60.599998474121094,5478
IMEC,2025-02-21,62.599998474121094,67.94999694824219,62.5099983215332,66.33000183105469,6050
IMEC,2025-02-24,59.470001220703125,65.0,59.470001220703125,65.0,1361
IMEC,2025-02-25,61.54999923706055,62.439998626708984,56.5,57.0,10268
IMEC,2025-02-27,63.599998474121094,64.62000274658203,58.5099983215332,64.62000274658203,4216
IMEC,2025-02-28,61.5,64.0,60.41999816894531,61.0,1607
IMEC,2025-03-03,58.439998626708984,64.5,58.43000030517578,61.599998474121094,586
IMEC,2025-03-04,56.849998474121094,61.20000076293945,55.52000045776367,59.61000061035156,2498
