Symbol,Date,Close,High,Low,Open,Volume
,,LAKHOTIA.BO,LAKHOTIA.BO,LAKHOTIA.BO,LAKHOTIA.BO,LAKHOTIA.BO
LAKHOTIA,2024-12-30,38.09000015258789,40.09000015258789,38.09000015258789,40.09000015258789,1578
LAKHOTIA,2024-12-31,39.9900016784668,39.9900016784668,36.20000076293945,36.20000076293945,310
LAKHOTIA,2025-01-01,38.0,39.0,38.0,39.0,1091
LAKHOTIA,2025-01-02,39.13999938964844,39.900001525878906,36.099998474121094,39.0,2321
LAKHOTIA,2025-01-03,38.5,41.09000015258789,37.29999923706055,41.0,2106
LAKHOTIA,2025-01-06,40.04999923706055,40.41999816894531,36.58000183105469,37.5,79
LAKHOTIA,2025-01-07,39.0,39.0,39.0,39.0,1165
LAKHOTIA,2025-01-08,40.93000030517578,40.93000030517578,37.04999923706055,39.0,209
LAKHOTIA,2025-01-09,42.70000076293945,42.900001525878906,38.88999938964844,41.0,6820
LAKHOTIA,2025-01-10,43.47999954223633,44.0,43.47999954223633,44.0,669
LAKHOTIA,2025-01-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,101
LAKHOTIA,2025-01-14,43.970001220703125,44.0,43.970001220703125,44.0,205
LAKHOTIA,2025-01-15,41.779998779296875,45.0099983215332,41.779998779296875,45.0099983215332,83
LAKHOTIA,2025-01-16,39.70000076293945,41.779998779296875,39.70000076293945,41.779998779296875,1088
LAKHOTIA,2025-01-17,41.599998474121094,41.599998474121094,37.72999954223633,37.72999954223633,53
LAKHOTIA,2025-01-20,39.52000045776367,41.5,39.52000045776367,40.79999923706055,1579
LAKHOTIA,2025-01-21,39.95000076293945,40.900001525878906,37.900001525878906,39.52000045776367,251
LAKHOTIA,2025-01-22,40.97999954223633,40.97999954223633,37.97999954223633,37.97999954223633,27
LAKHOTIA,2025-01-23,41.4900016784668,42.0,38.95000076293945,42.0,44
LAKHOTIA,2025-01-24,41.0,41.4900016784668,41.0,41.4900016784668,35
LAKHOTIA,2025-01-27,39.90999984741211,39.95000076293945,38.95000076293945,38.95000076293945,25
LAKHOTIA,2025-01-28,39.900001525878906,39.900001525878906,38.790000915527344,38.790000915527344,600
LAKHOTIA,2025-01-29,38.400001525878906,41.880001068115234,37.90999984741211,41.880001068115234,598
LAKHOTIA,2025-01-30,38.400001525878906,38.400001525878906,36.47999954223633,38.400001525878906,4565
LAKHOTIA,2025-01-31,40.29999923706055,40.31999969482422,40.0,40.310001373291016,3698
LAKHOTIA,2025-02-01,38.79999923706055,41.310001373291016,38.79999923706055,41.310001373291016,3261
LAKHOTIA,2025-02-03,40.720001220703125,40.7400016784668,38.79999923706055,40.7400016784668,1201
LAKHOTIA,2025-02-04,42.61000061035156,42.75,38.70000076293945,42.75,1410
LAKHOTIA,2025-02-05,42.61000061035156,42.61000061035156,42.5,42.61000061035156,2010
LAKHOTIA,2025-02-06,42.0,43.459999084472656,40.52000045776367,43.459999084472656,925
LAKHOTIA,2025-02-07,44.9900016784668,45.0,41.0,42.0,3885
LAKHOTIA,2025-02-10,46.119998931884766,49.400001525878906,46.119998931884766,49.400001525878906,1452
LAKHOTIA,2025-02-11,42.0099983215332,42.15999984741211,42.0,42.02000045776367,1379
LAKHOTIA,2025-02-12,43.9900016784668,43.9900016784668,42.0,42.0,1629
