Symbol,Date,Close,High,Low,Open,Volume
,,TRIUMPIN.BO,TRIUMPIN.BO,TRIUMPIN.BO,TRIUMPIN.BO,TRIUMPIN.BO
TRIUMPIN,2025-02-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,620
TRIUMPIN,2025-02-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,21750
TRIUMPIN,2025-02-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
TRIUMPIN,2025-02-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,101
TRIUMPIN,2025-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
TRIUMPIN,2025-03-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,120
TRIUMPIN,2025-03-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,140
TRIUMPIN,2025-03-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1090
TRIUMPIN,2025-03-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,352
TRIUMPIN,2025-03-10,7.75,7.75,7.75,7.75,50
TRIUMPIN,2025-03-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1250
TRIUMPIN,2025-03-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1347
TRIUMPIN,2025-03-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,110
TRIUMPIN,2025-03-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,633
TRIUMPIN,2025-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,525
TRIUMPIN,2025-03-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,225
TRIUMPIN,2025-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1225
TRIUMPIN,2025-03-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1646
TRIUMPIN,2025-03-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1835
TRIUMPIN,2025-03-25,11.5,11.5,11.5,11.5,726
TRIUMPIN,2025-03-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1426
TRIUMPIN,2025-03-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1125
TRIUMPIN,2025-03-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,110
TRIUMPIN,2025-04-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,525
TRIUMPIN,2025-04-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,2150
TRIUMPIN,2025-04-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,6580
TRIUMPIN,2025-04-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1050
TRIUMPIN,2025-04-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1706
TRIUMPIN,2025-04-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,600
TRIUMPIN,2025-04-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,605
TRIUMPIN,2025-04-11,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,300
TRIUMPIN,2025-04-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,700
TRIUMPIN,2025-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,800
