Symbol,Date,Close,High,Low,Open,Volume
,,AEPL.BO,AEPL.BO,AEPL.BO,AEPL.BO,AEPL.BO
AEPL,2024-12-30,27.323774337768555,28.173581094999843,27.04383743335291,27.04383743335291,25805
AEPL,2024-12-31,26.913867950439453,27.59371335786484,26.713912745815225,27.39375815324061,40203
AEPL,2025-01-01,28.87342071533203,29.173353523826524,26.893872188307878,27.05383559007261,66657
AEPL,2025-01-02,29.363309860229492,29.96317164463053,28.51350312310921,29.433293607948674,47967
AEPL,2025-01-03,28.73345184326172,29.183350081060095,28.623476294707878,29.003390785940745,18991
AEPL,2025-01-06,27.153812408447266,28.733452385424776,26.99384901130378,28.15358459405111,31162
AEPL,2025-01-07,27.603710174560547,28.793437681755325,25.974080472502234,25.974080472502234,27599
AEPL,2025-01-08,27.203800201416016,28.063604889555467,26.793893758678397,27.243792004080227,14791
AEPL,2025-01-09,27.283784866333008,28.47351243808572,27.093827610129075,27.743679173347164,18845
AEPL,2025-01-10,26.923866271972656,27.693691341384273,26.523957764133563,27.013845924600727,28073
AEPL,2025-01-13,25.154268264770508,27.293780151103004,24.594396369704032,27.243792304136296,33648
AEPL,2025-01-14,25.0242977142334,26.943860327196703,24.12450124963025,25.094281459943854,78613
AEPL,2025-01-15,25.224252700805664,26.09405537289842,24.974309645331374,25.6941468655224,24048
AEPL,2025-01-16,25.634159088134766,25.99407769723205,25.144270929593553,25.69414679426043,24837
AEPL,2025-01-17,25.83411407470703,26.993849686461118,25.634158869819434,26.094055078295245,30185
AEPL,2025-01-20,27.12381935119629,27.793666811455893,25.404211828057292,25.60416703380297,47171
AEPL,2025-01-21,26.82388687133789,27.993620370227532,26.393984539117433,27.883644822846282,21157
AEPL,2025-01-22,26.244020462036133,26.983851667183835,25.794122205635567,26.983851667183835,24238
AEPL,2025-01-23,26.294008255004883,27.183806815045507,26.01407325775025,26.7739003631391,47742
AEPL,2025-01-24,25.274242401123047,26.643929274273596,25.12427504263304,26.643929274273596,28390
AEPL,2025-01-27,23.82457160949707,25.694146475077137,23.694602061667684,24.764358017735475,35624
AEPL,2025-01-28,24.35445213317871,24.784354497187916,23.014757192416436,23.234706396528825,17975
AEPL,2025-01-29,24.334455490112305,24.984307038450655,22.99476059013398,24.984307038450655,37884
AEPL,2025-01-30,23.984535217285156,24.854337883677115,23.90455351633416,24.334455874038568,25927
AEPL,2025-01-31,24.17449188232422,24.584398328061383,23.804575332629785,24.584398328061383,12494
AEPL,2025-02-01,24.514413833618164,25.494190093268724,24.09450944992306,24.79434881813886,22722
AEPL,2025-02-03,23.954540252685547,24.97430832267232,23.594623568565687,24.97430832267232,10686
AEPL,2025-02-04,24.064516067504883,24.484420459381642,23.59462382939374,24.294463211245606,8998
AEPL,2025-02-05,24.3244571685791,25.194259807992225,23.994532424025316,24.094510023841575,14856
AEPL,2025-02-06,23.86456298828125,24.6943738287985,23.494646439343,24.6943738287985,13697
AEPL,2025-02-07,23.32468605041504,24.394442031445074,23.194716499552875,23.59462501018361,21830
AEPL,2025-02-10,24.58439826965332,24.794349513935643,23.85456502965174,23.994532525839958,68621
AEPL,2025-02-11,24.254472732543945,26.194031249052248,23.794576549204674,25.06428764493977,32783
AEPL,2025-02-12,23.444658279418945,24.784353147209405,22.504871900465766,24.094509812143787,33060
AEPL,2025-02-13,23.274696350097656,24.6943728800823,22.194942503835673,24.6943728800823,32325
AEPL,2025-02-14,21.94499969482422,23.05474549673701,21.295146264698978,22.80480245650855,20068
AEPL,2025-02-17,21.31999969482422,21.510000228881836,20.010000228881836,21.510000228881836,42979
AEPL,2025-02-18,20.799999237060547,21.75,20.040000915527344,21.739999771118164,18301
AEPL,2025-02-19,21.729999542236328,22.389999389648438,19.530000686645508,22.389999389648438,14512
AEPL,2025-02-20,21.299999237060547,22.389999389648438,20.989999771118164,22.389999389648438,33774
AEPL,2025-02-21,21.239999771118164,21.729999542236328,20.510000228881836,21.729999542236328,10323
AEPL,2025-02-24,20.770000457763672,21.8700008392334,20.6299991607666,21.65999984741211,5689
AEPL,2025-02-25,20.8700008392334,21.489999771118164,20.649999618530273,21.049999237060547,3843
AEPL,2025-02-27,20.950000762939453,21.420000076293945,20.65999984741211,21.420000076293945,20178
AEPL,2025-02-28,20.149999618530273,21.350000381469727,19.1200008392334,21.350000381469727,20950
AEPL,2025-03-03,19.200000762939453,20.989999771118164,18.489999771118164,20.149999618530273,45933
AEPL,2025-03-04,19.65999984741211,20.399999618530273,19.0,19.0,19392
AEPL,2025-03-05,20.420000076293945,20.690000534057617,19.5,20.690000534057617,20264
AEPL,2025-03-06,21.030000686645508,21.479999542236328,20.139999389648438,20.850000381469727,28867
AEPL,2025-03-07,21.229999542236328,21.989999771118164,21.0,21.030000686645508,26135
AEPL,2025-03-10,20.5,21.59000015258789,20.5,21.100000381469727,13689
AEPL,2025-03-11,20.06999969482422,20.799999237060547,19.799999237060547,20.299999237060547,8138
AEPL,2025-03-12,20.549999237060547,21.0,20.280000686645508,20.790000915527344,11266
AEPL,2025-03-13,20.219999313354492,20.799999237060547,20.110000610351562,20.799999237060547,14123
AEPL,2025-03-17,19.739999771118164,20.68000030517578,19.34000015258789,20.600000381469727,13408
AEPL,2025-03-18,19.81999969482422,20.290000915527344,19.520000457763672,20.290000915527344,1632781
AEPL,2025-03-19,20.81999969482422,21.100000381469727,19.90999984741211,19.90999984741211,57202
AEPL,2025-03-20,22.139999389648438,24.889999389648438,21.389999389648438,21.399999618530273,265379
AEPL,2025-03-21,21.790000915527344,23.969999313354492,21.420000076293945,23.969999313354492,64610
AEPL,2025-03-24,21.1200008392334,22.389999389648438,20.1299991607666,22.389999389648438,96068
AEPL,2025-03-25,20.190000534057617,21.389999389648438,20.100000381469727,21.0,37346
AEPL,2025-03-26,19.290000915527344,20.280000686645508,19.200000762939453,20.280000686645508,83607
AEPL,2025-03-27,18.6299991607666,19.5,18.510000228881836,19.5,297282
AEPL,2025-03-28,17.809999465942383,19.850000381469727,17.459999084472656,19.200000762939453,94816
AEPL,2025-04-01,18.260000228881836,18.8799991607666,17.65999984741211,18.190000534057617,29537
AEPL,2025-04-02,18.799999237060547,20.049999237060547,18.110000610351562,18.899999618530273,65351
AEPL,2025-04-03,18.979999542236328,19.59000015258789,18.110000610351562,18.799999237060547,626755
AEPL,2025-04-04,18.799999237060547,19.200000762939453,18.100000381469727,19.190000534057617,191284
AEPL,2025-04-07,17.700000762939453,18.489999771118164,17.200000762939453,18.200000762939453,39128
AEPL,2025-04-08,17.649999618530273,18.450000762939453,17.5,18.0,212109
AEPL,2025-04-09,17.34000015258789,17.989999771118164,17.200000762939453,17.989999771118164,21153
AEPL,2025-04-11,17.399999618530273,17.739999771118164,17.299999237060547,17.690000534057617,380209
