Symbol,Date,Close,High,Low,Open,Volume
,,LASTMILE.BO,LASTMILE.BO,LASTMILE.BO,LASTMILE.BO,LASTMILE.BO
LASTMILE,2016-01-22,1.2483254671096802,1.2483254671096802,1.2483254671096802,1.2483254671096802,10
LASTMILE,2016-02-03,1.3102424144744873,1.3102424144744873,1.3102424144744873,1.3102424144744873,480
LASTMILE,2016-02-04,1.3751553297042847,1.3751553297042847,1.3751553297042847,1.3751553297042847,250
LASTMILE,2016-02-05,1.4430643320083618,1.4430643320083618,1.4430643320083618,1.4430643320083618,770
LASTMILE,2016-02-11,1.5149677991867065,1.5149677991867065,1.5149677991867065,1.5149677991867065,100
LASTMILE,2016-02-16,1.527950406074524,1.527950406074524,1.443064351770116,1.49799062220238,47340
LASTMILE,2016-02-18,1.4730241298675537,1.4730241298675537,1.4730241298675537,1.4730241298675537,9010
LASTMILE,2016-02-26,1.5459262132644653,1.5459262132644653,1.5459262132644653,1.5459262132644653,400
LASTMILE,2016-03-01,1.6228231191635132,1.6228231191635132,1.6228231191635132,1.6228231191635132,500
LASTMILE,2016-04-13,1.7027159929275513,1.7027159929275513,1.7027159929275513,1.7027159929275513,1000
LASTMILE,2016-05-02,1.7876020669937134,1.7876020669937134,1.7876020669937134,1.7876020669937134,446150
LASTMILE,2016-05-03,1.7476556301116943,1.7876020064183777,1.7027159567666752,1.7027159567666752,54100
LASTMILE,2016-05-04,1.832541823387146,1.832541823387146,1.6727560779185207,1.6827426721291106,1570
LASTMILE,2016-05-10,1.832541823387146,1.832541823387146,1.832541823387146,1.832541823387146,1000
LASTMILE,2016-05-24,1.832541823387146,1.8375351204924408,1.832541823387146,1.8375351204924408,8000
LASTMILE,2016-05-27,1.8375351428985596,1.8375351428985596,1.8375351428985596,1.8375351428985596,5000
LASTMILE,2016-06-06,1.8375351428985596,1.8425284400647406,1.8375351428985596,1.8425284400647406,12000
LASTMILE,2016-06-15,1.8375351428985596,1.8475217372309216,1.8375351428985596,1.8475217372309216,9000
LASTMILE,2016-06-16,1.8475217819213867,1.8475217819213867,1.8475217819213867,1.8475217819213867,248730
LASTMILE,2016-06-17,1.8475217819213867,1.8475217819213867,1.8475217819213867,1.8475217819213867,122000
LASTMILE,2016-07-07,1.9374011754989624,1.9374011754989624,1.9374011754989624,1.9374011754989624,3000
LASTMILE,2016-09-28,1.9973207712173462,1.9973207712173462,1.9973207712173462,1.9973207712173462,15000
LASTMILE,2016-10-05,2.097186803817749,2.097186803817749,1.9973208562451705,1.9973208562451705,3000
LASTMILE,2016-12-22,1.9923274517059326,1.9923274517059326,1.9923274517059326,1.9923274517059326,200
LASTMILE,2017-06-16,1.8974547386169434,1.8974547386169434,1.8974547386169434,1.8974547386169434,8000
LASTMILE,2017-06-30,1.9923274517059326,1.9923274517059326,1.8974546875652705,1.8974546875652705,5000
LASTMILE,2018-01-05,1.9973207712173462,1.9973207712173462,1.9973207712173462,1.9973207712173462,10
LASTMILE,2018-09-05,2.097186803817749,2.097186803817749,2.097186803817749,2.097186803817749,2000
LASTMILE,2018-09-06,2.1970529556274414,2.1970529556274414,2.097186771494851,2.097186771494851,15000
LASTMILE,2018-09-10,2.306905508041382,2.306905508041382,2.306905508041382,2.306905508041382,3000
LASTMILE,2018-09-11,2.4217514991760254,2.4217514991760254,2.4217514991760254,2.4217514991760254,6000
LASTMILE,2018-09-24,2.541590690612793,2.541590690612793,2.541590690612793,2.541590690612793,15000
LASTMILE,2018-09-25,2.6664233207702637,2.6664233207702637,2.6664233207702637,2.6664233207702637,500
LASTMILE,2018-09-27,2.7962491512298584,2.7962491512298584,2.7962491512298584,2.7962491512298584,3000
LASTMILE,2018-09-28,2.9360616207122803,2.9360616207122803,2.9360616207122803,2.9360616207122803,10000
LASTMILE,2018-10-01,3.075873851776123,3.080867267894849,3.070880673756583,3.080867267894849,12500
LASTMILE,2018-10-03,3.225672960281372,3.225672960281372,3.225672960281372,3.225672960281372,1000
LASTMILE,2018-10-09,3.1957132816314697,3.1957132816314697,3.1957132816314697,3.1957132816314697,50
LASTMILE,2019-04-09,3.295579195022583,3.295579195022583,3.295579195022583,3.295579195022583,100
