Symbol,Date,Close,High,Low,Open,Volume
,,TRINITYLEA.BO,TRINITYLEA.BO,TRINITYLEA.BO,TRINITYLEA.BO,TRINITYLEA.BO
TRINITYLEA,2024-12-30,14.199999809265137,15.010000228881836,13.59000015258789,15.010000228881836,927
TRINITYLEA,2024-12-31,13.989999771118164,14.90999984741211,13.489999771118164,14.0,1664
TRINITYLEA,2025-01-01,14.649999618530273,14.680000305175781,13.3100004196167,14.680000305175781,78
TRINITYLEA,2025-01-02,14.050000190734863,14.800000190734863,13.930000305175781,14.75,1169
TRINITYLEA,2025-01-03,13.989999771118164,14.5,13.380000114440918,13.380000114440918,21014
TRINITYLEA,2025-01-06,13.319999694824219,14.680000305175781,13.300000190734863,13.989999771118164,13007
TRINITYLEA,2025-01-07,13.109999656677246,13.979999542236328,12.699999809265137,12.699999809265137,1275
TRINITYLEA,2025-01-08,13.0,13.100000381469727,13.0,13.100000381469727,205
TRINITYLEA,2025-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1
TRINITYLEA,2025-01-10,13.699999809265137,13.75,13.699999809265137,13.75,15
TRINITYLEA,2025-01-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,11
TRINITYLEA,2025-01-14,15.0,15.069999694824219,15.0,15.069999694824219,13
TRINITYLEA,2025-01-15,14.25,15.739999771118164,14.25,15.739999771118164,604
TRINITYLEA,2025-01-16,14.390000343322754,14.390000343322754,13.550000190734863,14.390000343322754,14
TRINITYLEA,2025-01-17,15.039999961853027,15.09000015258789,13.680000305175781,14.390000343322754,413
TRINITYLEA,2025-01-20,14.289999961853027,15.039999961853027,14.289999961853027,15.039999961853027,2357
TRINITYLEA,2025-01-21,13.579999923706055,14.859999656677246,13.579999923706055,14.859999656677246,1327
TRINITYLEA,2025-01-22,12.90999984741211,13.0600004196167,12.90999984741211,13.0,664
TRINITYLEA,2025-01-23,12.760000228881836,13.5,12.670000076293945,13.5,10891
TRINITYLEA,2025-01-24,12.989999771118164,13.390000343322754,12.15999984741211,13.390000343322754,11139
TRINITYLEA,2025-01-27,13.479999542236328,13.630000114440918,12.350000381469727,13.630000114440918,706
TRINITYLEA,2025-01-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,2
TRINITYLEA,2025-01-29,14.399999618530273,14.399999618530273,14.039999961853027,14.09000015258789,106
TRINITYLEA,2025-01-30,14.6899995803833,15.119999885559082,14.6899995803833,15.119999885559082,117
TRINITYLEA,2025-01-31,13.979999542236328,14.399999618530273,13.960000038146973,14.399999618530273,207
TRINITYLEA,2025-02-01,13.289999961853027,14.0,13.289999961853027,13.979999542236328,336
TRINITYLEA,2025-02-03,12.640000343322754,13.289999961853027,12.640000343322754,13.289999961853027,128
TRINITYLEA,2025-02-04,12.609999656677246,13.0,12.010000228881836,13.0,31673
TRINITYLEA,2025-02-05,13.180000305175781,13.199999809265137,11.979999542236328,12.130000114440918,10608
TRINITYLEA,2025-02-06,13.489999771118164,14.399999618530273,12.300000190734863,13.510000228881836,111
