Symbol,Date,Close,High,Low,Open,Volume
,,AIML.BO,AIML.BO,AIML.BO,AIML.BO,AIML.BO
AIML,2024-12-30,9.899999618530273,10.180000305175781,9.899999618530273,10.180000305175781,615184
AIML,2024-12-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,162670
AIML,2025-01-01,9.539999961853027,9.710000038146973,9.520000457763672,9.710000038146973,15172
AIML,2025-01-02,9.529999732971191,9.539999961853027,9.5,9.539999961853027,421856
AIML,2025-01-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,18403
AIML,2025-01-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7032
AIML,2025-01-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10740
AIML,2025-01-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,18040
AIML,2025-01-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,9825
AIML,2025-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,13449
AIML,2025-01-13,8.050000190734863,8.470000267028809,8.050000190734863,8.470000267028809,37247
AIML,2025-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,76719
AIML,2025-01-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,479855
AIML,2025-01-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,91588
AIML,2025-01-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,69495
AIML,2025-01-20,6.429999828338623,6.889999866485596,6.25,6.25,1250642
AIML,2025-01-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,128070
AIML,2025-01-22,5.809999942779541,5.989999771118164,5.809999942779541,5.989999771118164,121584
AIML,2025-01-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,93641
AIML,2025-01-24,5.25,5.25,5.25,5.25,113689
AIML,2025-01-27,5.460000038146973,5.510000228881836,4.989999771118164,4.989999771118164,355517
AIML,2025-01-28,5.489999771118164,5.5,5.21999979019165,5.480000019073486,102091
AIML,2025-01-29,5.429999828338623,5.760000228881836,5.25,5.599999904632568,148135
AIML,2025-01-30,5.190000057220459,5.679999828338623,5.159999847412109,5.670000076293945,203877
AIML,2025-01-31,5.269999980926514,5.440000057220459,5.0,5.400000095367432,269957
AIML,2025-02-01,5.329999923706055,5.400000095367432,5.059999942779541,5.400000095367432,71253
AIML,2025-02-03,5.389999866485596,5.449999809265137,5.110000133514404,5.449999809265137,69878
AIML,2025-02-04,5.340000152587891,5.480000019073486,5.150000095367432,5.28000020980835,297180
AIML,2025-02-05,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,188587
AIML,2025-02-06,5.809999942779541,5.880000114440918,5.710000038146973,5.710000038146973,356830
AIML,2025-02-07,5.820000171661377,6.099999904632568,5.599999904632568,5.820000171661377,205844
AIML,2025-02-10,5.989999771118164,6.110000133514404,5.710000038146973,6.0,442267
AIML,2025-02-11,5.760000228881836,6.239999771118164,5.71999979019165,6.199999809265137,476776
AIML,2025-02-12,5.539999961853027,6.0,5.480000019073486,6.0,117791
AIML,2025-02-13,5.809999942779541,5.809999942779541,5.340000152587891,5.340000152587891,76536
AIML,2025-02-14,5.570000171661377,6.079999923706055,5.519999980926514,6.079999923706055,271372
AIML,2025-02-17,5.739999771118164,5.75,5.300000190734863,5.5,616388
AIML,2025-02-18,5.559999942779541,5.900000095367432,5.460000038146973,5.900000095367432,752648
AIML,2025-02-19,5.650000095367432,5.739999771118164,5.289999961853027,5.599999904632568,642249
AIML,2025-02-20,5.639999866485596,5.730000019073486,5.409999847412109,5.539999961853027,251602
AIML,2025-02-21,5.579999923706055,5.75,5.369999885559082,5.75,247653
AIML,2025-02-24,5.480000019073486,5.670000076293945,5.329999923706055,5.579999923706055,203538
AIML,2025-02-25,5.360000133514404,5.599999904632568,5.230000019073486,5.590000152587891,302043
AIML,2025-02-27,5.360000133514404,5.590000152587891,5.119999885559082,5.360000133514404,184287
AIML,2025-02-28,5.260000228881836,5.5,5.099999904632568,5.340000152587891,47261
AIML,2025-03-03,5.0,5.480000019073486,5.0,5.25,273484
AIML,2025-03-04,5.079999923706055,5.139999866485596,4.78000020980835,5.099999904632568,248163
AIML,2025-03-05,5.0,5.199999809265137,4.849999904632568,5.199999809265137,480540
AIML,2025-03-06,4.980000019073486,5.190000057220459,4.75,5.190000057220459,631774
AIML,2025-03-07,4.909999847412109,5.0,4.739999771118164,5.0,156768
AIML,2025-03-10,4.789999961853027,5.03000020980835,4.75,4.909999847412109,106797
AIML,2025-03-11,4.579999923706055,4.800000190734863,4.559999942779541,4.739999771118164,79371
AIML,2025-03-12,4.460000038146973,4.789999961853027,4.360000133514404,4.789999961853027,469809
AIML,2025-03-13,4.579999923706055,4.610000133514404,4.489999771118164,4.610000133514404,33699
AIML,2025-03-17,4.360000133514404,4.690000057220459,4.360000133514404,4.630000114440918,119955
AIML,2025-03-18,4.239999771118164,4.550000190734863,4.150000095367432,4.550000190734863,539646
AIML,2025-03-19,4.03000020980835,4.440000057220459,4.03000020980835,4.440000057220459,2411765
AIML,2025-03-20,3.8299999237060547,4.190000057220459,3.8299999237060547,4.190000057220459,572541
AIML,2025-03-21,3.9800000190734863,4.019999980926514,3.640000104904175,3.9100000858306885,2379257
AIML,2025-03-24,3.859999895095825,3.990000009536743,3.7899999618530273,3.990000009536743,1707782
AIML,2025-03-25,4.03000020980835,4.050000190734863,3.6700000762939453,3.9600000381469727,1713551
AIML,2025-03-26,4.139999866485596,4.230000019073486,3.950000047683716,4.21999979019165,934092
AIML,2025-03-27,4.019999980926514,4.289999961853027,3.940000057220459,4.289999961853027,1322427
AIML,2025-03-28,3.819999933242798,4.130000114440918,3.819999933242798,3.8399999141693115,3484638
AIML,2025-04-01,4.010000228881836,4.010000228881836,3.9800000190734863,4.010000228881836,45377
AIML,2025-04-02,4.199999809265137,4.210000038146973,3.809999942779541,4.199999809265137,205950
AIML,2025-04-03,4.340000152587891,4.409999847412109,4.199999809265137,4.210000038146973,416636
AIML,2025-04-04,4.440000057220459,4.550000190734863,4.21999979019165,4.539999961853027,580327
AIML,2025-04-07,4.349999904632568,4.599999904632568,4.21999979019165,4.489999771118164,185217
AIML,2025-04-08,4.139999866485596,4.559999942779541,4.139999866485596,4.440000057220459,199152
