Symbol,Date,Close,High,Low,Open,Volume
,,VICTMILL.BO,VICTMILL.BO,VICTMILL.BO,VICTMILL.BO,VICTMILL.BO
VICTMILL,2024-12-30,7550.2021484375,7586.940375619533,7546.230448201604,7547.322762731813,16
VICTMILL,2024-12-31,7445.94482421875,7497.576925946897,7445.94482421875,7497.576925946897,7
VICTMILL,2025-01-01,7445.94482421875,7446.937749251983,7445.94482421875,7446.937749251983,15
VICTMILL,2025-01-02,7739.8505859375,7744.815211072803,7546.23020566068,7546.23020566068,8
VICTMILL,2025-01-03,7292.0908203125,7739.850553308529,7258.281917214284,7739.850553308529,24
VICTMILL,2025-01-06,7293.03466796875,7300.0845329589465,7248.353039642188,7297.999293338367,32
VICTMILL,2025-01-07,7131.1875,7486.654657477026,7000.816638688396,7293.034278404344,10
VICTMILL,2025-01-09,7003.994140625,7131.187940624877,6952.461425822249,7131.187940624877,21
VICTMILL,2025-01-10,7508.74755859375,7596.820205623341,6751.989818700716,7003.994005790383,7
VICTMILL,2025-01-13,7161.96826171875,7198.706487933028,7161.96826171875,7198.706487933028,2
VICTMILL,2025-01-14,7200.89111328125,7347.595786805704,6950.6740051380175,7169.91165834237,15
VICTMILL,2025-01-15,7164.947265625,7164.947265625,7164.89781330245,7164.89781330245,2
VICTMILL,2025-01-16,7164.947265625,7248.352971045247,7164.947265625,7164.947265625,7
VICTMILL,2025-01-17,7180.33740234375,7180.33740234375,7180.33740234375,7180.33740234375,1
VICTMILL,2025-01-20,7500.5556640625,7500.5556640625,7500.5556640625,7500.5556640625,1
VICTMILL,2025-01-21,7397.29150390625,7521.407133166423,7397.29150390625,7491.619382143981,9
VICTMILL,2025-01-22,6738.0390625,7297.999356734109,6657.562678490095,7149.06059435178,57
VICTMILL,2025-01-23,6491.396484375,6738.038974700957,6318.975143002442,6738.038974700957,31
VICTMILL,2025-01-24,6519.1982421875,6519.1982421875,6491.396340853088,6491.396340853088,61
VICTMILL,2025-01-27,6518.552734375,6518.552734375,6518.552734375,6518.552734375,2
VICTMILL,2025-01-28,6453.02001953125,6652.399179335282,6007.196663819674,6652.399179335282,14
VICTMILL,2025-01-29,6097.552734375,6453.0199024105395,6056.892259631322,6453.0199024105395,10
VICTMILL,2025-01-30,6128.2841796875,6159.114309683252,6100.928802666736,6116.418530976758,21
VICTMILL,2025-01-31,6205.78173828125,6205.78173828125,5956.557543671875,6131.312357421875,211
VICTMILL,2025-02-01,6241.0302734375,6391.95487793396,6107.481856958724,6391.95487793396,5
VICTMILL,2025-02-04,6082.857421875,6106.4888433054175,6082.857421875,6106.4888433054175,3
VICTMILL,2025-02-06,6433.75732421875,6454.012898504102,6433.75732421875,6453.963446181712,7
VICTMILL,2025-02-07,6444.08349609375,6444.08349609375,6175.9937358556435,6444.08349609375,7
VICTMILL,2025-02-10,6125.8017578125,6444.08369459077,6076.701419244301,6444.08369459077,17
VICTMILL,2025-02-11,5959.5361328125,5972.444158425056,5957.550282718261,5972.444158425056,7
VICTMILL,2025-02-12,6110.4609375,6453.020089829785,5957.550475300617,6453.020089829785,13
VICTMILL,2025-02-13,5958.642578125,5967.479514050688,5958.543188655271,5967.479514050688,18
VICTMILL,2025-02-14,5610.1259765625,6057.835788998829,5560.380334108088,6057.835788998829,47
VICTMILL,2025-02-17,5596.32421875,6076.701151821139,5433.28573574596,6076.701151821139,16
VICTMILL,2025-02-18,5669.80078125,5957.351486185347,5597.118474084804,5597.118474084804,7
VICTMILL,2025-02-19,5704.3544921875,5709.3191175070715,5659.672864311357,5659.672864311357,6
VICTMILL,2025-02-20,5758.96533203125,5808.611584893589,5711.304929283406,5711.304929283406,4
VICTMILL,2025-02-21,5659.6728515625,5957.351591122778,5560.380345394737,5560.380345394737,14
VICTMILL,2025-02-24,5957.55029296875,5957.55029296875,5480.94626953125,5480.94626953125,21
VICTMILL,2025-02-25,5957.55029296875,5957.55029296875,5927.7625415039065,5927.7625415039065,24
VICTMILL,2025-02-27,5560.38037109375,5957.550397600447,5535.557244437081,5952.585772269113,19
VICTMILL,2025-02-28,5500.8046875,5838.399199007221,5480.946186823105,5659.672692915163,43
VICTMILL,2025-03-03,5560.38037109375,5560.38037109375,5519.670443376814,5519.670443376814,9
VICTMILL,2025-03-04,5777.6318359375,6116.418042205935,5710.708787441034,5957.550041109677,79
VICTMILL,2025-03-05,6025.615234375,6116.418425878171,5662.055817276168,5777.830977302772,75
VICTMILL,2025-03-06,6107.3828125,6135.2841043727485,6007.196768320947,6025.615334729498,43
VICTMILL,2025-03-07,6090.94970703125,6314.953689009808,6056.842635552599,6305.073891108033,15
VICTMILL,2025-03-10,6093.18408203125,6240.534065466098,6090.950000623566,6240.534065466098,27
VICTMILL,2025-03-11,5719.248046875,5957.550048828125,5700.382471720378,5714.2834218343105,22
VICTMILL,2025-03-12,5972.4443359375,5972.4443359375,5971.451410860869,5971.451410860869,12
VICTMILL,2025-03-13,5982.37353515625,6007.196661858143,5982.37353515625,6002.430815462057,19
VICTMILL,2025-03-17,5800.1220703125,5810.597235375887,5788.752884866955,5810.597235375887,12
VICTMILL,2025-03-18,5560.38037109375,5801.661162196568,5560.38037109375,5801.661162196568,37
VICTMILL,2025-03-19,5907.0107421875,6032.019913890273,5585.203623972474,5610.026751190129,39
VICTMILL,2025-03-20,5957.55029296875,6007.444776672363,5858.257788085938,6007.444776672363,20
VICTMILL,2025-03-21,6146.2060546875,6156.135305179725,5858.257790412964,5957.550295335218,34
VICTMILL,2025-03-24,6007.19677734375,6146.206289546746,5957.649912459594,6007.19677734375,7
VICTMILL,2025-03-25,5899.36474609375,6195.653481586897,5838.5980244346,6007.1965025932395,17
VICTMILL,2025-03-26,5819.53369140625,5858.257768178959,5818.540766360797,5818.540766360797,62
VICTMILL,2025-03-27,5907.90380859375,6106.488810563288,5858.257558101365,6106.488810563288,18
VICTMILL,2025-03-28,5909.8896484375,6081.665674845378,5907.903798421225,5907.903798421225,11
VICTMILL,2025-04-01,6205.78173828125,6225.640239843749,5858.2579609375,5858.2579609375,26
VICTMILL,2025-04-02,6156.13525390625,6156.13525390625,5907.903993668095,6155.936474967388,13
VICTMILL,2025-04-03,5952.58544921875,6255.427577994683,5952.58544921875,6255.427577994683,5
VICTMILL,2025-04-04,5858.2578125,6008.189495497882,5669.60205243644,5953.578617584745,23
VICTMILL,2025-04-07,5605.31005859375,5684.495830202244,5461.087697137526,5684.495830202244,37
VICTMILL,2025-04-08,5783.73876953125,5783.73876953125,5659.672594773057,5670.594769955953,16
VICTMILL,2025-04-09,5709.31884765625,5709.31884765625,5585.203220533288,5659.7220491272465,6
VICTMILL,2025-04-11,5920.0673828125,5957.550303471844,5882.087999627867,5882.087999627867,4
VICTMILL,2025-04-15,6099.88623046875,6106.489085115773,6056.842832391255,6056.842832391255,7
VICTMILL,2025-04-16,5966.48681640625,6156.13550702592,5966.48681640625,6099.886398108515,3
VICTMILL,2025-04-17,5977.4580078125,6195.852057520678,5977.408555492705,6195.852057520678,6
VICTMILL,2025-04-22,6007.19677734375,6027.055279087035,6007.19677734375,6027.055279087035,5
VICTMILL,2025-04-23,5816.5546875,5816.5546875,5816.5546875,5816.5546875,1
VICTMILL,2025-04-24,6137.26953125,6146.205856404708,6036.984104513833,6036.984104513833,18
VICTMILL,2025-04-25,5908.10302734375,6106.489265149134,5907.904248396317,6106.489265149134,11
VICTMILL,2025-04-29,6156.6318359375,6305.074132441436,5908.102887293358,5908.102887293358,59
VICTMILL,2025-04-30,6118.0068359375,6118.0068359375,5908.896731956532,6062.800108440024,9
VICTMILL,2025-05-02,6478.2900390625,7290.055720092555,5958.543227495971,5958.642616966349,114
VICTMILL,2025-05-05,7065.4560546875,7104.37891155781,6767.280848598499,6767.280848598499,54
VICTMILL,2025-05-06,6784.65673828125,7188.777225985109,6782.670888218823,6970.333719118158,44
VICTMILL,2025-05-07,7063.9169921875,7098.371685134782,6784.656823645105,6784.656823645105,15
VICTMILL,2025-05-08,6807.7421875,7168.869212219183,6779.245045415275,7168.869212219183,11
VICTMILL,2025-05-09,6632.29248046875,6807.742534879008,6607.916363846097,6607.916363846097,9
VICTMILL,2025-05-12,6806.7001953125,7198.508043614238,6806.7001953125,6841.253794130112,7
VICTMILL,2025-05-13,6851.1826171875,6950.475118885869,6719.1235899286685,6950.475118885869,10
VICTMILL,2025-05-14,6836.48779296875,7059.697151740068,6836.48779296875,7059.697151740068,18
VICTMILL,2025-05-15,6900.8291015625,6936.077940858251,6761.819594480666,6836.4877522152965,21
VICTMILL,2025-05-16,6919.69482421875,6947.496726224508,6890.899997141359,6900.779795534797,8
VICTMILL,2025-05-19,6950.47509765625,6950.47509765625,6620.823993024554,6919.694422223773,15
VICTMILL,2025-05-20,6841.4521484375,7058.703948301802,6841.4521484375,7050.760548163045,8
VICTMILL,2025-05-21,6781.67822265625,6801.536724040309,6652.597963659865,6663.520139421097,20
VICTMILL,2025-05-22,6652.59765625,6841.25341068097,6652.59765625,6841.25341068097,9
VICTMILL,2025-05-23,6753.08203125,6821.395080630444,6653.590747497031,6653.590747497031,7
VICTMILL,2025-05-26,6703.23681640625,7096.435124700854,5957.550125675826,6899.835970553552,124
VICTMILL,2025-05-27,6533.44677734375,6702.244034509165,6419.756860017631,6702.194582187731,54
VICTMILL,2025-05-28,6551.6669921875,6601.958548172221,6454.012718171069,6533.446720856251,24
VICTMILL,2025-05-29,6552.3125,6552.3125,6552.3125,6552.3125,1
VICTMILL,2025-05-30,6552.3125,6552.3125,6552.3125,6552.3125,1
VICTMILL,2025-06-02,6354.9189453125,6723.095351021277,6255.427663776997,6552.312246549905,60
VICTMILL,2025-06-03,6533.44677734375,6543.32657544381,6502.666101037115,6533.44677734375,34
VICTMILL,2025-06-04,6397.068359375,6533.446709462629,6397.068359375,6454.012706915971,12
VICTMILL,2025-06-05,6418.267578125,6418.267578125,6354.22391185194,6354.22391185194,3
VICTMILL,2025-06-06,6424.22509765625,6493.729851417601,6424.22509765625,6493.729851417601,3
VICTMILL,2025-06-09,6594.01513671875,6594.01513671875,6424.224956267175,6424.224956267175,2
VICTMILL,2025-06-11,6523.46826171875,6602.951719692034,6310.038823856072,6602.951719692034,37
VICTMILL,2025-06-12,6454.0126953125,6548.340573167067,6454.0126953125,6523.467995095033,18
VICTMILL,2025-06-13,6473.87109375,6503.311223460999,6086.729727609026,6086.729727609026,10
VICTMILL,2025-06-16,6449.04833984375,6449.04833984375,6273.300602175953,6273.300602175953,3
VICTMILL,2025-06-17,6360.677734375,6473.871187656104,6354.7201842023105,6449.0480619365635,11
VICTMILL,2025-06-18,6618.83837890625,6618.83837890625,6618.83837890625,6618.83837890625,1
VICTMILL,2025-06-19,6404.36669921875,6616.852664123062,6404.36669921875,6616.852664123062,8
VICTMILL,2025-06-20,6221.66845703125,6404.366668983652,6156.135402743976,6404.366668983652,13
VICTMILL,2025-06-23,6629.015625,6646.640043999251,6255.427588466579,6281.243638831679,27
VICTMILL,2025-06-24,6692.31494140625,6839.218398776252,6633.732362542308,6839.218398776252,23
VICTMILL,2025-06-25,6587.1142578125,6949.482450049439,6555.291203775738,6949.482450049439,44
VICTMILL,2025-06-26,6553.30517578125,6751.890181107955,6365.642345747515,6751.890181107955,22
VICTMILL,2025-06-27,6410.671875,6554.29838946259,6305.074196801614,6554.29838946259,59
VICTMILL,2025-07-01,6354.72021484375,6453.019793167115,6354.72021484375,6453.019793167115,2
VICTMILL,2025-07-02,6434.154296875,6642.668556495949,6256.371261352669,6642.668556495949,46
VICTMILL,2025-07-03,6355.216796875,6583.093096364541,6354.720334348879,6538.411469013651,7
VICTMILL,2025-07-04,6701.3505859375,6819.409278016448,6579.32019363839,6796.522549428445,74
VICTMILL,2025-07-07,6517.21240234375,6695.293606886591,6464.9349954676845,6695.244154564804,23
VICTMILL,2025-07-08,6438.1259765625,6438.1259765625,6405.359450154949,6418.267475709439,8
VICTMILL,2025-07-09,6365.642578125,6533.446913751754,6328.9043507984325,6328.9043507984325,15
VICTMILL,2025-07-10,6409.3310546875,6702.2439378993995,6409.3310546875,6702.2439378993995,5
VICTMILL,2025-07-11,6369.6142578125,6553.255941529991,6369.6142578125,6414.295885497856,9
VICTMILL,2025-07-14,6550.32666015625,6551.1208062783435,6374.5789234808435,6551.1208062783435,10
VICTMILL,2025-07-15,6407.34521484375,6550.326419080152,6392.451339402458,6538.411318727118,21
VICTMILL,2025-07-16,6435.1474609375,6518.553167883766,6429.2393627647925,6429.2393627647925,11
VICTMILL,2025-07-17,6414.2958984375,6543.3761564555925,6414.2958984375,6430.182699424342,9
VICTMILL,2025-07-18,6502.666015625,6502.666015625,6141.241305029871,6414.295688034433,10
VICTMILL,2025-07-21,6501.67333984375,6501.67333984375,6501.67333984375,6501.67333984375,1
VICTMILL,2025-07-22,6342.65625,6528.482072403535,6165.071511414989,6528.482072403535,14
VICTMILL,2025-07-23,6306.16650390625,6493.729952511149,6285.41446692549,6493.729952511149,12
VICTMILL,2025-07-24,6305.12353515625,6334.861834406749,6300.357688835333,6334.861834406749,29
VICTMILL,2025-07-25,6206.12939453125,6310.038907586192,6205.781773786578,6263.371428647317,17
VICTMILL,2025-07-28,5893.4072265625,6059.9704031844285,5858.406618658339,6059.9704031844285,42
VICTMILL,2025-07-29,5957.55029296875,6012.161170654297,5957.55029296875,6012.161170654297,3
VICTMILL,2025-07-30,5964.89794921875,5967.479651357721,5957.550400689905,5967.479651357721,6
VICTMILL,2025-07-31,6156.13525390625,6232.590482059602,6056.842749810989,6230.604631977697,7
VICTMILL,2025-08-01,5965.6923828125,5969.06823096254,5958.543128637505,5969.06823096254,4
VICTMILL,2025-08-05,5957.55029296875,6216.703730712891,5957.55029296875,6216.703730712891,11
VICTMILL,2025-08-06,6019.11181640625,6106.489223176912,5763.930071632841,5763.930071632841,10
VICTMILL,2025-08-07,5907.90380859375,6017.125559676996,5907.90380859375,6017.125559676996,7
VICTMILL,2025-08-08,5907.90380859375,5907.90380859375,5907.90380859375,5907.90380859375,1
VICTMILL,2025-08-11,6056.8427734375,6056.8427734375,5957.5502689549185,5957.5502689549185,3
VICTMILL,2025-08-12,6142.97900390625,6233.583413993362,6056.842756508365,6056.842756508365,45
VICTMILL,2025-08-13,6032.26806640625,6245.498726422009,5964.500929986806,6244.505801346267,17
VICTMILL,2025-08-14,5957.55029296875,6221.668355957032,5957.55029296875,6221.668355957032,23
VICTMILL,2025-08-18,5983.96240234375,6254.4350979953215,5957.550498169857,6200.817143511793,29
VICTMILL,2025-08-19,6085.38916015625,6255.427568261778,5962.514690065394,6255.427568261778,10
VICTMILL,2025-08-20,6547.794921875,6750.897551015391,6011.168373856034,6085.389522839473,132
VICTMILL,2025-08-21,6513.439453125,6547.347746444937,6354.720287723324,6547.347746444937,37
VICTMILL,2025-08-22,6329.74853515625,6513.439674722721,6281.244048094575,6513.439674722721,26
VICTMILL,2025-08-25,6487.4248046875,6578.128607049667,6424.225220771525,6578.128607049667,11
VICTMILL,2025-08-26,6293.705078125,6454.013026380153,6255.42801018384,6255.527399657279,23
VICTMILL,2025-08-28,6403.5224609375,6528.4821748929935,6262.278873199321,6262.278873199321,22
VICTMILL,2025-08-29,6503.6591796875,6517.560130605916,6375.571846224952,6379.543546487357,14
VICTMILL,2025-09-01,6362.31591796875,6503.6094394446245,6354.720138518511,6355.812453007653,13
VICTMILL,2025-09-02,6359.68505859375,6501.673343274298,6305.074179870463,6454.012940024883,39
VICTMILL,2025-09-03,6533.44677734375,6741.961036195146,6374.578770599829,6453.963321650354,55
VICTMILL,2025-09-04,6597.98681640625,6849.196848693801,6553.305190110045,6582.100015945377,33
VICTMILL,2025-09-05,6478.33935546875,6797.56475247744,6305.073937807734,6597.9868215326605,26
VICTMILL,2025-09-08,6728.70556640625,6880.970722579019,6503.659196665595,6503.659196665595,33
VICTMILL,2025-09-09,6843.73583984375,6950.475281669387,6564.2274410166165,6899.786652295884,47
VICTMILL,2025-09-10,6792.35205078125,7049.767870561981,6667.491725468128,7049.767870561981,72
VICTMILL,2025-09-11,6884.69384765625,6950.475130137913,6750.897201401095,6950.475130137913,37
VICTMILL,2025-09-12,6853.6650390625,6948.48937969712,6751.8902231981165,6948.48937969712,39
VICTMILL,2025-09-15,6915.42529296875,7149.060363414669,6703.336405222111,7149.060363414669,68
VICTMILL,2025-09-16,7025.19287109375,7228.444820186838,6915.425202136267,6915.425202136267,88
VICTMILL,2025-09-17,7028.91650390625,7129.2019350256915,7027.923578845661,7129.2019350256915,16
VICTMILL,2025-09-18,7017.2001953125,7099.414196553096,6926.64523568593,6993.816519195671,57
VICTMILL,2025-09-19,6905.14990234375,7067.14990234375,6867.5,7067.14990234375,43
VICTMILL,2025-09-22,6901.14990234375,6997.9501953125,6800.0,6997.9501953125,58
VICTMILL,2025-09-23,6900.0498046875,7098.9501953125,6800.0,6900.0,35
VICTMILL,2025-09-24,6832.0,7065.0,6831.0,6850.0498046875,34
VICTMILL,2025-09-25,6620.2998046875,6990.0,6526.0,6825.0,58
VICTMILL,2025-09-26,6620.2998046875,6699.0,6500.0,6570.0,34
VICTMILL,2025-09-29,6527.2998046875,6699.0,6402.0,6635.0498046875,37
VICTMILL,2025-09-30,6780.0,6780.0,6610.0498046875,6610.0498046875,30
VICTMILL,2025-10-01,6820.0,7100.9501953125,6780.0,6780.0,41
VICTMILL,2025-10-03,6925.5498046875,7256.0,6800.0,7020.0,23
VICTMILL,2025-10-06,6951.60009765625,6999.0,6775.0,6898.0,10
VICTMILL,2025-10-07,6925.64990234375,7200.0,6750.0,7200.0,30
VICTMILL,2025-10-08,6800.0,6800.0,6750.0,6800.0,14
VICTMILL,2025-10-09,6994.0,6994.0,6800.0,6800.0,5
VICTMILL,2025-10-10,6740.0,6740.0,6700.0,6700.0,4
