Symbol,Date,Close,High,Low,Open,Volume
,,FRONTSP.BO,FRONTSP.BO,FRONTSP.BO,FRONTSP.BO,FRONTSP.BO
FRONTSP,2004-10-15,0.8989347815513611,0.8989347815513611,0.8989347815513611,0.8989347815513611,299
FRONTSP,2004-10-18,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,899
FRONTSP,2004-10-19,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-20,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-21,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-22,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-25,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-26,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-27,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-28,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-10-29,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-11-01,0.7824048399925232,0.7824048399925232,0.7824048399925232,0.7824048399925232,0
FRONTSP,2004-11-02,0.6292533278465271,0.6492296967325365,0.6292533278465271,0.6492296967325365,8699
FRONTSP,2004-11-03,0.7524403929710388,0.7524403929710388,0.749111305737494,0.749111305737494,1499
FRONTSP,2004-11-04,0.902263879776001,0.902263879776001,0.8989347924134069,0.8989347924134069,3299
FRONTSP,2004-11-05,1.0787206888198853,1.0787206888198853,1.0787206888198853,1.0787206888198853,2999
FRONTSP,2004-11-08,1.2918022871017456,1.2918022871017456,1.2918022871017456,1.2918022871017456,1799
FRONTSP,2004-11-09,1.5381762981414795,1.5381762981414795,1.53151812369082,1.53151812369082,3899
FRONTSP,2004-11-10,1.7479277849197388,1.8444803041144342,1.648046118965225,1.648046118965225,15299
FRONTSP,2004-11-11,1.4149893522262573,1.7645751375974255,1.4149893522262573,1.7645751375974255,1499
FRONTSP,2004-11-12,1.4149893522262573,1.4149893522262573,1.4149893522262573,1.4149893522262573,0
FRONTSP,2004-11-15,1.4149893522262573,1.4149893522262573,1.4149893522262573,1.4149893522262573,0
FRONTSP,2004-11-16,1.571469783782959,1.571469783782959,1.571469783782959,1.571469783782959,899
FRONTSP,2004-11-17,1.405001163482666,1.8844330726146543,1.3717065995693676,1.8844330726146543,3299
FRONTSP,2004-11-18,1.6846697330474854,1.6846697330474854,1.6846697330474854,1.6846697330474854,2999
FRONTSP,2004-11-19,1.3650484085083008,1.3650484085083008,1.3650484085083008,1.3650484085083008,899
FRONTSP,2004-11-22,1.3650484085083008,1.3650484085083008,1.3650484085083008,1.3650484085083008,0
FRONTSP,2004-11-23,1.6380579471588135,1.6380579471588135,1.6380579471588135,1.6380579471588135,4199
FRONTSP,2004-11-24,1.3650484085083008,1.3650484085083008,1.3650484085083008,1.3650484085083008,1499
FRONTSP,2004-11-25,1.0986981391906738,1.0986981391906738,1.0986981391906738,1.0986981391906738,299
FRONTSP,2004-11-26,1.0986981391906738,1.0986981391906738,1.0986981391906738,1.0986981391906738,0
FRONTSP,2004-11-29,1.318436622619629,1.318436622619629,1.3151075950149065,1.3151075950149065,1199
FRONTSP,2004-11-30,1.3650484085083008,1.3650484085083008,1.1819314049718948,1.1819314049718948,599
FRONTSP,2004-12-01,1.5648117065429688,1.5648117065429688,1.2052377870169275,1.2052377870169275,6599
FRONTSP,2004-12-02,1.288473129272461,1.288473129272461,1.288473129272461,1.288473129272461,599
FRONTSP,2004-12-03,1.2152259349822998,1.2152259349822998,1.2152259349822998,1.2152259349822998,599
FRONTSP,2004-12-06,1.2152259349822998,1.2152259349822998,1.2152259349822998,1.2152259349822998,0
FRONTSP,2004-12-07,1.0986981391906738,1.265166915581028,1.0986981391906738,1.2485196331101072,2399
FRONTSP,2004-12-08,1.0487562417984009,1.0487562417984009,1.0487562417984009,1.0487562417984009,2099
FRONTSP,2004-12-09,1.2585077285766602,1.2585077285766602,1.2585077285766602,1.2585077285766602,299
FRONTSP,2004-12-10,1.0321099758148193,1.0321099758148193,1.0321099758148193,1.0321099758148193,1199
FRONTSP,2004-12-13,1.238531470298767,1.238531470298767,1.238531470298767,1.238531470298767,1499
FRONTSP,2004-12-14,1.4849064350128174,1.4849064350128174,1.4849064350128174,1.4849064350128174,1199
FRONTSP,2004-12-15,1.6646934747695923,1.7312815328631554,1.6646934747695923,1.7146342504363117,3599
FRONTSP,2004-12-16,1.351730227470398,1.351730227470398,1.3484010808100577,1.3484010808100577,3599
FRONTSP,2004-12-17,1.3983429670333862,1.3983429670333862,1.2052378094549963,1.33175491186293,10799
FRONTSP,2004-12-20,1.654705286026001,1.654705286026001,1.488236513457709,1.488236513457709,5399
FRONTSP,2004-12-21,1.5315181016921997,1.5315181016921997,1.4549418929836944,1.4549418929836944,899
FRONTSP,2004-12-22,1.4649300575256348,1.5814579326598326,1.4649300575256348,1.5814579326598326,4499
FRONTSP,2004-12-23,1.7179632186889648,1.7179632186889648,1.4050011544340806,1.4050011544340806,5699
FRONTSP,2004-12-24,1.8811029195785522,1.8811029195785522,1.6979879432130327,1.7312814345625336,10499
FRONTSP,2004-12-27,1.6979880332946777,1.8811030193748117,1.6979880332946777,1.8811030193748117,8699
FRONTSP,2004-12-28,1.7312815189361572,1.7312815189361572,1.621411694285002,1.621411694285002,599
