Symbol,Date,Close,High,Low,Open,Volume
,,COCHINM.BO,COCHINM.BO,COCHINM.BO,COCHINM.BO,COCHINM.BO
COCHINM,2024-12-30,269.15118408203125,279.93090709111436,268.2732050016973,279.93090709111436,14027
COCHINM,2024-12-31,273.8337707519531,276.32138294416444,270.2730300851439,273.1508816394212,12017
COCHINM,2025-01-01,276.0775146484375,277.7847077602211,271.7363545414679,277.7847077602211,8479
COCHINM,2025-01-02,276.3701477050781,280.95519226505934,273.1508813688077,276.3701477050781,7921
COCHINM,2025-01-03,276.8091735839844,280.66256429649525,271.19982469197413,280.66256429649525,12269
COCHINM,2025-01-06,271.4924621582031,282.32094983049285,268.27319571802065,282.32094983049285,13512
COCHINM,2025-01-07,278.4187927246094,280.95519978802366,272.2241148306219,276.0775053472594,9915
COCHINM,2025-01-08,282.3209533691406,284.17447133584415,270.51692665537763,282.7111629772227,4064
COCHINM,2025-01-09,287.3937683105469,302.41706154264176,280.8576457171591,281.8331846253611,48023
COCHINM,2025-01-10,275.3458557128906,293.53965032216496,271.1998153700039,293.53965032216496,12217
COCHINM,2025-01-13,258.1763610839844,273.1508889880837,248.7624167570048,268.76096398648946,16045
COCHINM,2025-01-14,267.63909912109375,270.2242712127753,253.6888751994444,253.6888751994444,5879
COCHINM,2025-01-15,275.78485107421875,279.0041174439851,270.2242675943492,270.2242675943492,15926
COCHINM,2025-01-16,274.3703308105469,280.95521875000003,270.2242902560764,278.02860188802083,30798
COCHINM,2025-01-17,275.78485107421875,277.54080913571244,272.1753453387127,274.4190728362973,4480
COCHINM,2025-01-20,282.0770568847656,282.9062708743036,271.24856952811865,275.7848490676252,4917
COCHINM,2025-01-21,284.4671630859375,289.73506744897435,282.07708075578597,282.07708075578597,9494
COCHINM,2025-01-22,285.491455078125,290.71059418294175,283.3940523830355,285.83289964967094,8921
COCHINM,2025-01-23,283.44281005859375,290.61302679049993,282.2233864569459,290.61302679049993,19145
COCHINM,2025-01-24,283.637939453125,286.2719064312871,281.0527672833496,281.0527672833496,19460
COCHINM,2025-01-27,277.1993713378906,281.05276188543695,275.15073370212025,280.51619762999843,8210
COCHINM,2025-01-28,277.1993713378906,279.9796631456444,274.12642976977725,278.0285853536887,12121
COCHINM,2025-01-29,282.5648498535156,287.7839891706583,274.4190936973493,287.7839891706583,1716
COCHINM,2025-01-30,281.9307556152344,286.1255611778917,274.27276892890785,279.97967772170335,20495
COCHINM,2025-01-31,283.9793701171875,286.22309760269025,278.02857707470514,286.22309760269025,10836
COCHINM,2025-02-01,286.4182434082031,289.4424201257288,282.12587795643424,289.4424201257288,4469
COCHINM,2025-02-03,283.58917236328125,284.7598011898144,279.7357817696163,281.00397044113186,4431
COCHINM,2025-02-04,286.0767822265625,290.4179422369851,278.9065653623192,278.9065653623192,2431
COCHINM,2025-02-05,283.7842712402344,286.0767936998038,281.24786404605305,286.0767936998038,13419
COCHINM,2025-02-06,285.9304504394531,289.73504610070006,281.3942006213862,281.3942006213862,2266
