Symbol,Date,Close,High,Low,Open,Volume
,,INDSILHYD.BO,INDSILHYD.BO,INDSILHYD.BO,INDSILHYD.BO,INDSILHYD.BO
INDSILHYD,2025-03-18,38.955142974853516,42.557701268890796,38.40090178520962,38.40090178520962,35832
INDSILHYD,2025-03-19,40.716835021972656,41.56798970087358,39.39061805668831,39.440103003621275,92540
INDSILHYD,2025-03-20,39.69742965698242,42.09253575570783,38.84627500191163,41.61747348262492,27882
INDSILHYD,2025-03-21,40.706939697265625,41.567989858637326,39.40051746088807,39.40051746088807,31598
INDSILHYD,2025-03-24,40.59806823730469,41.91438587799206,40.28136006320881,40.70693738004875,22265
INDSILHYD,2025-03-25,38.608741760253906,41.5382980909593,37.86645625484268,41.40963421289275,51026
INDSILHYD,2025-03-26,37.14396667480469,39.39061799634637,36.72828859065326,39.093704539744,53437
INDSILHYD,2025-03-27,36.0849723815918,38.59884690675754,34.83793437349868,37.143966084432755,41005
INDSILHYD,2025-03-28,35.53073501586914,38.40090342375473,34.93690433545671,36.36209494807904,43257
INDSILHYD,2025-04-01,37.04499816894531,37.51016499284036,35.64950147271974,36.243328408171635,9075
INDSILHYD,2025-04-02,38.16337585449219,38.99473582335482,36.718390444604104,37.11427758233281,8888
INDSILHYD,2025-04-03,39.33123779296875,39.39061821934973,37.114276671898516,37.6091336941905,18399
INDSILHYD,2025-04-04,38.15347671508789,39.48959297737382,37.60913473065713,39.48959297737382,9897
INDSILHYD,2025-04-07,36.41157913208008,37.262733780033265,35.115052427004954,37.262733780033265,23166
INDSILHYD,2025-04-08,38.4899787902832,38.4998780450379,36.619419840349664,36.619419840349664,7261
INDSILHYD,2025-04-09,38.06439971923828,39.19267308065874,37.21324507102023,39.19267308065874,6554
INDSILHYD,2025-04-11,38.11388397216797,38.945243872135464,38.01491408366724,38.59884548692369,9481
INDSILHYD,2025-04-15,39.03432083129883,39.68753195425881,38.59884800781201,38.59884800781201,10229
INDSILHYD,2025-04-16,39.60835647583008,40.08341876367779,38.94524610341427,39.5984572211373,6089
INDSILHYD,2025-04-17,40.64755630493164,43.20102040217726,39.09370552654619,40.08341959050938,18914
INDSILHYD,2025-04-21,43.18122482299805,45.427876157293696,40.57827582857312,41.558094393928634,34806
INDSILHYD,2025-04-22,44.903324127197266,48.49598708468081,41.76593248924556,43.5474169739991,78149
INDSILHYD,2025-04-23,45.21013641357422,48.49598663453013,45.031987589206544,46.41758871751971,46109
INDSILHYD,2025-04-24,46.60563278198242,47.803185825404285,43.05255934268286,43.05255934268286,40415
INDSILHYD,2025-04-25,43.90371322631836,47.53596175953612,41.96387471088665,47.53596175953612,13646
INDSILHYD,2025-04-28,44.36888122558594,46.3087197941622,42.50821781518658,43.90371442912126,19141
INDSILHYD,2025-04-29,44.863739013671875,45.82375906020036,43.151530410912166,45.49715539192638,11225
INDSILHYD,2025-04-30,42.83482360839844,45.51695159911641,42.666574029241644,44.101660181375856,9963
INDSILHYD,2025-05-02,43.06245422363281,44.43815984686692,42.77544003468257,44.43815984686692,4382
INDSILHYD,2025-05-05,42.68636703491211,44.042274194559816,42.2113047550821,42.2113047550821,11191
INDSILHYD,2025-05-06,41.182003021240234,43.05256200785272,40.57827683498762,41.56799090413366,9026
INDSILHYD,2025-05-07,41.3304557800293,42.01336086956203,40.08341777705633,42.01336086956203,7228
INDSILHYD,2025-05-08,42.03315734863281,43.39896003350117,40.97416360616005,42.755648159588844,8719
INDSILHYD,2025-05-09,43.834434509277344,44.289702048808486,41.33045549093739,41.5580930361623,13168
INDSILHYD,2025-05-12,44.863739013671875,47.50627367460103,43.54741753505095,47.50627367460103,15684
INDSILHYD,2025-05-13,44.82415008544922,46.50666472009237,43.547418058973584,43.547418058973584,63968
INDSILHYD,2025-05-14,45.259620666503906,46.486867684982464,43.64638579295543,46.486867684982464,19861
INDSILHYD,2025-05-15,45.58623123168945,46.51656109441227,45.27941851211406,46.417591198012225,24829
INDSILHYD,2025-05-16,46.10087966918945,47.01141473177389,45.1804453524043,46.81347117781141,14775
INDSILHYD,2025-05-19,47.93185043334961,48.99084413586592,47.021311568999685,48.99084413586592,24920
INDSILHYD,2025-05-20,46.209747314453125,48.990845134806534,45.53674146308973,47.931851410696964,13946
INDSILHYD,2025-05-21,45.65550994873047,47.4765839423794,45.52684606576379,46.20974739758484,10002
INDSILHYD,2025-05-22,45.091373443603516,46.96193239263772,44.79445620845693,46.96193239263772,5517
INDSILHYD,2025-05-23,44.873634338378906,46.12067235684316,44.5371314166569,44.68559003156285,11964
INDSILHYD,2025-05-26,47.832881927490234,49.45601236808964,44.7845608362498,44.7845608362498,19676
INDSILHYD,2025-05-27,47.5953483581543,49.38673213060554,46.02170288275775,48.47619325011637,18823
INDSILHYD,2025-05-28,46.99162292480469,48.49598874294717,46.526456110347745,47.59534910302511,10523
INDSILHYD,2025-05-29,43.339576721191406,45.427873853463595,42.55770175949967,42.55770175949967,99982
INDSILHYD,2025-05-30,48.05061340332031,49.38672955353626,44.53712949801333,44.53712949801333,147389
INDSILHYD,2025-06-02,48.446502685546875,49.436216718855455,48.050615562039674,49.2877581036754,26582
INDSILHYD,2025-06-03,48.79290008544922,50.52489960818647,47.01141561715419,49.337242037503344,47233
INDSILHYD,2025-06-04,49.23827362060547,50.129017769151965,47.78339276979935,49.485702131261775,25222
INDSILHYD,2025-06-05,48.98094940185547,49.38673200641737,46.71450334872367,49.38673200641737,40013
INDSILHYD,2025-06-06,48.4662971496582,50.27747185729874,45.73468431866476,50.27747185729874,27655
INDSILHYD,2025-06-09,48.12979507446289,48.94136028947763,47.49637868961817,48.4959882140526,23987
INDSILHYD,2025-06-10,48.42670822143555,49.33724332492822,46.031598284255395,48.89187502782735,23692
INDSILHYD,2025-06-11,47.79329299926758,49.089816005256274,46.91244808743905,49.089816005256274,12161
INDSILHYD,2025-06-12,47.644832611083984,48.37722265158019,46.912446346047176,47.605243143930814,13215
INDSILHYD,2025-06-13,46.61552810668945,48.49598622562178,45.576329156946564,48.49598622562178,15314
INDSILHYD,2025-06-16,46.0612907409668,48.34752767831527,45.576329216870846,48.34752767831527,6971
INDSILHYD,2025-06-17,45.58623123168945,47.68442399413853,45.526847028573705,47.456790212050805,18856
INDSILHYD,2025-06-18,46.39779281616211,48.199071972347234,45.52684344956361,46.00190571076482,13875
INDSILHYD,2025-06-19,45.5268440246582,46.99162029239644,44.78455852425616,46.6254271693267,28794
INDSILHYD,2025-06-20,45.7841682434082,47.496376795708116,45.28931124054817,45.299210494862585,39138
INDSILHYD,2025-06-23,45.922733306884766,47.24895028134235,45.5268461777639,45.78417016887084,12980
INDSILHYD,2025-06-24,45.853450775146484,47.357812711185,44.636099250186795,46.13056948302844,17709
INDSILHYD,2025-06-25,50.68325424194336,51.95998623848496,45.823758537133905,46.12067198911909,85881
INDSILHYD,2025-06-26,53.54352569580078,55.226040244796025,50.47541381710183,51.95998481172247,144045
INDSILHYD,2025-06-27,55.800079345703125,58.83850118531098,52.959597296258266,54.43427289591337,176550
INDSILHYD,2025-06-30,62.32229232788086,65.02420734276603,54.43427047142073,56.3147285978899,461016
INDSILHYD,2025-07-01,64.64811706542969,65.81597986736861,59.412529189419025,62.25301103886768,311278
INDSILHYD,2025-07-02,62.638999938964844,66.80569497104892,61.3622679734079,64.6481181499472,158167
INDSILHYD,2025-07-03,59.511505126953125,62.35198330947853,59.511505126953125,62.25301341758374,37690
INDSILHYD,2025-07-04,60.31317138671875,61.36226961346925,56.54236336386247,59.7985196401313,62610
INDSILHYD,2025-07-07,59.412532806396484,62.23322009485139,58.393128550026105,61.352375200458404,18732
INDSILHYD,2025-07-08,58.8286018371582,60.12512860324125,56.7106143719159,57.60135852807364,15832
INDSILHYD,2025-07-09,57.28464889526367,60.32307065374998,56.6116430553912,60.32307065374998,19894
INDSILHYD,2025-07-10,57.631046295166016,58.27436191124608,56.61164207396957,56.61164207396957,14683
INDSILHYD,2025-07-11,57.215370178222656,58.343643583035586,56.413700444322146,57.40341448720499,38734
INDSILHYD,2025-07-14,57.413307189941406,59.18489614713846,57.215367411304705,58.27436108393998,5846
INDSILHYD,2025-07-15,57.86857986450195,58.64055559071372,56.52256819539266,57.93785954375381,16046
INDSILHYD,2025-07-16,56.68092346191406,59.37294685591924,55.522956073140584,57.40341425726939,17202
INDSILHYD,2025-07-17,56.690818786621094,57.87847638517879,56.41370006462609,56.41370006462609,12963
INDSILHYD,2025-07-18,57.373722076416016,58.838498350720535,57.30444239810467,58.838498350720535,12025
INDSILHYD,2025-07-21,57.393516540527344,58.145697519578526,56.48297769698192,57.40341201932859,6372
INDSILHYD,2025-07-22,58.05662536621094,58.39312829042839,57.215369943397015,57.40341425160757,25948
INDSILHYD,2025-07-23,57.6805305480957,59.87769683000483,56.53246246237349,59.87769683000483,33332
INDSILHYD,2025-07-24,57.908164978027344,58.83849856234174,56.51266837701506,57.45289744021269,16766
INDSILHYD,2025-07-25,56.00791549682617,58.838498145236294,55.91884108567133,58.838498145236294,61553
INDSILHYD,2025-07-28,58.798912048339844,58.798912048339844,55.1270737984222,55.91884428991314,76825
INDSILHYD,2025-07-29,61.58990478515625,61.73836340261517,59.43232785738751,61.73836340261517,85744
INDSILHYD,2025-07-30,59.30366134643555,61.36226828832899,58.511890897807035,61.36226828832899,23161
INDSILHYD,2025-07-31,57.462799072265625,60.22409840097963,56.928352579433444,60.22409840097963,14072
INDSILHYD,2025-08-01,56.00791549682617,57.84878414371999,55.67141258529225,56.413698086429484,9190
INDSILHYD,2025-08-04,56.11678695678711,57.82899179701121,54.99840903179399,54.99840903179399,5479
INDSILHYD,2025-08-05,56.71061325073242,58.04672945855367,55.83966384587036,55.83966384587036,2429
INDSILHYD,2025-08-06,55.06768798828125,56.987735621490586,54.43427161357857,56.987735621490586,9238
INDSILHYD,2025-08-07,53.37527847290039,56.908557293244186,52.4548441137729,55.06768857498921,15215
INDSILHYD,2025-08-08,53.444557189941406,54.40458099946328,52.45484316790545,53.58311654895294,3855
INDSILHYD,2025-08-11,52.45484161376953,55.81987069917619,52.20741311559138,55.81987069917619,14158
INDSILHYD,2025-08-12,51.45523452758789,53.20702505349101,51.45523452758789,53.19712957430724,11626
INDSILHYD,2025-08-13,49.48570251464844,52.722067912161585,48.99084548950196,50.505106778303166,24000
INDSILHYD,2025-08-14,50.87130355834961,51.95998750055847,49.48570238148426,51.2671869121258,37019
INDSILHYD,2025-08-18,50.47541427612305,52.256898730776705,49.931072328237114,52.256898730776705,19893
INDSILHYD,2025-08-19,49.693538665771484,51.31666900967422,48.60485478401992,48.60485478401992,11607
INDSILHYD,2025-08-20,51.40574645996094,51.78183885654412,48.743417021408796,49.48570255980588,11745
INDSILHYD,2025-08-21,51.831321716308594,53.14764316360013,50.19829586288701,53.14764316360013,4478
INDSILHYD,2025-08-22,50.86140441894531,52.36577022780875,50.67336010863469,51.851118468819195,4508
INDSILHYD,2025-08-25,50.42593002319336,51.257289950172584,49.48570095005053,49.58467084176688,8399
INDSILHYD,2025-08-26,49.48570251464844,50.45562183088041,48.64444708208321,49.48570251464844,4234
INDSILHYD,2025-08-28,48.51578140258789,50.267575659818306,48.4959866692596,49.48570068291796,17419
INDSILHYD,2025-08-29,47.73390579223633,50.35664940380968,47.3083284699741,50.35664940380968,9752
INDSILHYD,2025-09-01,49.46590805053711,49.485702784706135,47.733908453072395,47.75370318724142,12844
INDSILHYD,2025-09-02,49.416419982910156,51.06924053934701,47.52606640690133,48.10009855972313,15992
INDSILHYD,2025-09-03,48.11000061035156,49.98055956216913,48.00113146069708,49.98055956216913,8736
INDSILHYD,2025-09-04,47.36000061035156,50.849998474121094,47.0,49.95000076293945,41181
INDSILHYD,2025-09-05,49.65999984741211,49.70000076293945,48.5,49.45000076293945,7426
INDSILHYD,2025-09-08,49.91999816894531,50.5,48.5,50.5,7723
INDSILHYD,2025-09-09,48.72999954223633,50.400001525878906,47.650001525878906,50.400001525878906,17021
INDSILHYD,2025-09-10,48.0,49.29999923706055,47.66999816894531,49.04999923706055,9219
INDSILHYD,2025-09-11,48.0,48.75,47.15999984741211,48.20000076293945,18464
INDSILHYD,2025-09-12,47.5,48.0,46.52000045776367,46.52000045776367,6101
INDSILHYD,2025-09-15,46.31999969482422,48.47999954223633,46.0,46.599998474121094,20780
INDSILHYD,2025-09-16,46.959999084472656,47.0,46.31999969482422,46.31999969482422,8286
INDSILHYD,2025-09-17,46.86000061035156,48.439998626708984,46.5,48.439998626708984,16565
INDSILHYD,2025-09-18,49.189998626708984,49.20000076293945,47.29999923706055,48.349998474121094,34861
INDSILHYD,2025-09-19,49.08000183105469,50.0,47.0,49.849998474121094,15351
INDSILHYD,2025-09-22,48.119998931884766,49.70000076293945,47.0,47.0,6527
INDSILHYD,2025-09-23,47.849998474121094,49.0,47.5,49.0,7839
INDSILHYD,2025-09-24,47.4900016784668,48.84000015258789,47.38999938964844,47.619998931884766,1059
INDSILHYD,2025-09-25,46.95000076293945,48.0,46.150001525878906,48.0,14375
INDSILHYD,2025-09-26,45.459999084472656,47.0,45.31999969482422,46.2599983215332,9173
INDSILHYD,2025-09-29,46.630001068115234,47.72999954223633,45.349998474121094,45.349998474121094,9258
INDSILHYD,2025-09-30,46.060001373291016,48.5,45.54999923706055,46.02000045776367,6364
INDSILHYD,2025-10-01,48.349998474121094,48.36000061035156,46.70000076293945,47.70000076293945,20708
INDSILHYD,2025-10-03,50.619998931884766,50.7599983215332,47.2599983215332,47.2599983215332,32358
INDSILHYD,2025-10-06,50.7400016784668,54.0,50.20000076293945,51.0,26164
INDSILHYD,2025-10-07,50.220001220703125,52.29999923706055,49.04999923706055,52.29999923706055,20424
INDSILHYD,2025-10-08,49.779998779296875,51.70000076293945,49.5,50.75,11918
INDSILHYD,2025-10-09,49.779998779296875,52.9900016784668,49.0,52.9900016784668,27569
INDSILHYD,2025-10-10,50.099998474121094,51.0,49.25,51.0,11322
INDSILHYD,2025-10-13,48.7400016784668,49.5,48.0099983215332,49.0,5114
INDSILHYD,2025-10-14,47.880001068115234,48.97999954223633,47.79999923706055,48.04999923706055,7259
INDSILHYD,2025-10-15,49.290000915527344,50.2400016784668,48.5,48.900001525878906,18466
INDSILHYD,2025-10-16,49.689998626708984,51.0,48.599998474121094,49.290000915527344,7890
INDSILHYD,2025-10-17,47.7599983215332,50.9900016784668,47.0,49.029998779296875,21024
INDSILHYD,2025-10-20,47.9900016784668,49.400001525878906,47.5,49.400001525878906,10432
INDSILHYD,2025-10-21,48.79999923706055,50.5,47.5,50.5,3107
INDSILHYD,2025-10-23,48.09000015258789,50.20000076293945,47.0,49.0,31979
INDSILHYD,2025-10-24,47.459999084472656,49.75,47.0,49.75,27980
INDSILHYD,2025-10-27,48.529998779296875,49.5,47.959999084472656,48.400001525878906,35522
INDSILHYD,2025-10-28,48.95000076293945,49.63999938964844,48.650001525878906,49.0,8257
INDSILHYD,2025-10-29,48.90999984741211,49.79999923706055,48.439998626708984,49.79999923706055,9384
INDSILHYD,2025-10-30,49.38999938964844,50.9900016784668,48.93000030517578,49.599998474121094,25191
INDSILHYD,2025-10-31,49.65999984741211,49.900001525878906,48.5,48.5,6354
INDSILHYD,2025-11-03,50.02000045776367,50.599998474121094,49.099998474121094,49.5,9614
INDSILHYD,2025-11-04,49.310001373291016,50.5,48.70000076293945,48.70000076293945,3967
INDSILHYD,2025-11-06,49.959999084472656,50.95000076293945,48.68000030517578,50.95000076293945,18877
INDSILHYD,2025-11-07,47.04999923706055,49.4900016784668,46.599998474121094,48.13999938964844,33366
INDSILHYD,2025-11-10,46.790000915527344,47.9900016784668,46.060001373291016,47.9900016784668,12514
INDSILHYD,2025-11-11,47.47999954223633,47.95000076293945,46.5,47.95000076293945,9445
INDSILHYD,2025-11-12,47.02000045776367,48.400001525878906,46.849998474121094,48.400001525878906,10327
INDSILHYD,2025-11-13,47.90999984741211,48.599998474121094,47.04999923706055,48.599998474121094,5806
INDSILHYD,2025-11-14,48.29999923706055,49.0,47.209999084472656,47.95000076293945,7290
INDSILHYD,2025-11-17,47.15999984741211,48.29999923706055,47.0,48.29999923706055,3681
INDSILHYD,2025-11-18,47.77000045776367,48.150001525878906,46.77000045776367,47.20000076293945,1723
INDSILHYD,2025-11-19,47.0,47.95000076293945,46.40999984741211,47.95000076293945,2742
INDSILHYD,2025-11-20,47.209999084472656,48.189998626708984,46.599998474121094,47.209999084472656,1784
INDSILHYD,2025-11-21,46.720001220703125,48.15999984741211,46.060001373291016,48.15999984741211,7184
INDSILHYD,2025-11-24,45.220001220703125,47.70000076293945,45.04999923706055,46.720001220703125,7132
INDSILHYD,2025-11-25,45.220001220703125,46.7599983215332,44.5,45.099998474121094,14484
INDSILHYD,2025-11-26,45.34000015258789,46.599998474121094,44.5,46.0,29661
INDSILHYD,2025-11-27,45.310001373291016,46.29999923706055,44.75,44.75,5852
INDSILHYD,2025-11-28,45.06999969482422,46.25,44.75,46.25,11056
INDSILHYD,2025-12-01,47.18000030517578,47.5,45.0,46.20000076293945,14017
INDSILHYD,2025-12-02,46.29999923706055,47.5,46.209999084472656,47.04999923706055,8261
INDSILHYD,2025-12-03,45.0099983215332,47.400001525878906,44.0099983215332,46.849998474121094,8696
INDSILHYD,2025-12-04,43.83000183105469,45.849998474121094,42.5,45.849998474121094,20446
INDSILHYD,2025-12-05,43.5,43.900001525878906,42.560001373291016,43.83000183105469,3973
INDSILHYD,2025-12-08,42.349998474121094,44.849998474121094,42.0,44.849998474121094,11472
INDSILHYD,2025-12-09,41.97999954223633,42.689998626708984,41.25,42.099998474121094,10465
INDSILHYD,2025-12-10,43.880001068115234,44.599998474121094,41.5099983215332,41.5099983215332,3851
INDSILHYD,2025-12-11,43.349998474121094,44.349998474121094,42.790000915527344,43.0,1103
INDSILHYD,2025-12-12,43.630001068115234,44.439998626708984,42.900001525878906,42.900001525878906,4329
INDSILHYD,2025-12-15,44.2599983215332,44.5,42.0,42.0,4580
INDSILHYD,2025-12-16,44.5,45.0,43.119998931884766,45.0,2884
INDSILHYD,2025-12-17,43.9900016784668,44.70000076293945,42.2599983215332,43.0,4802
INDSILHYD,2025-12-18,43.52000045776367,45.099998474121094,43.22999954223633,44.70000076293945,4518
INDSILHYD,2025-12-19,43.79999923706055,44.29999923706055,43.11000061035156,43.11000061035156,1864
INDSILHYD,2025-12-22,44.790000915527344,45.0,44.04999923706055,45.0,2883
INDSILHYD,2025-12-23,45.65999984741211,46.5,44.0099983215332,44.0099983215332,6420
INDSILHYD,2025-12-24,45.77000045776367,46.70000076293945,45.20000076293945,45.95000076293945,9376
INDSILHYD,2025-12-26,45.36000061035156,46.70000076293945,44.75,46.0,2892
INDSILHYD,2025-12-29,44.13999938964844,46.150001525878906,43.20000076293945,44.02000045776367,14005
INDSILHYD,2025-12-30,43.88999938964844,44.9900016784668,43.5,43.5,13933
INDSILHYD,2025-12-31,43.459999084472656,44.599998474121094,42.59000015258789,44.45000076293945,8901
INDSILHYD,2026-01-01,44.029998779296875,46.099998474121094,43.11000061035156,44.33000183105469,7918
INDSILHYD,2026-01-02,45.95000076293945,46.90999984741211,43.310001373291016,44.97999954223633,38618
INDSILHYD,2026-01-05,44.47999954223633,46.16999816894531,43.79999923706055,46.16999816894531,10132
INDSILHYD,2026-01-06,43.689998626708984,45.0,43.11000061035156,44.599998474121094,5431
INDSILHYD,2026-01-07,43.4900016784668,44.95000076293945,43.20000076293945,44.95000076293945,10530
INDSILHYD,2026-01-08,43.209999084472656,44.5,42.5,44.5,7075
INDSILHYD,2026-01-09,42.459999084472656,43.40999984741211,42.25,42.54999923706055,10254
INDSILHYD,2026-01-12,42.29999923706055,43.70000076293945,41.81999969482422,43.70000076293945,7332
INDSILHYD,2026-01-13,41.84000015258789,43.20000076293945,41.599998474121094,42.720001220703125,8722
INDSILHYD,2026-01-14,41.779998779296875,42.900001525878906,41.599998474121094,41.65999984741211,12406
INDSILHYD,2026-01-16,42.08000183105469,43.130001068115234,41.70000076293945,41.79999923706055,12389
INDSILHYD,2026-01-19,41.150001525878906,42.849998474121094,41.0,42.849998474121094,7995
INDSILHYD,2026-01-20,40.22999954223633,42.70000076293945,40.0,41.5,5743
INDSILHYD,2026-01-21,38.29999923706055,41.18000030517578,36.209999084472656,41.18000030517578,19342
INDSILHYD,2026-01-22,40.2599983215332,41.29999923706055,37.529998779296875,37.529998779296875,10550
INDSILHYD,2026-01-23,39.40999984741211,41.4900016784668,38.529998779296875,41.06999969482422,7882
INDSILHYD,2026-01-27,37.9900016784668,41.400001525878906,36.9900016784668,41.400001525878906,30200
INDSILHYD,2026-01-28,38.810001373291016,39.400001525878906,38.0,39.119998931884766,7201
INDSILHYD,2026-01-29,42.41999816894531,44.77000045776367,40.0,40.0,47330
INDSILHYD,2026-01-30,41.16999816894531,43.880001068115234,39.20000076293945,42.84000015258789,27250
INDSILHYD,2026-02-02,39.0,40.849998474121094,38.25,40.709999084472656,7057
INDSILHYD,2026-02-03,39.20000076293945,41.0099983215332,38.720001220703125,39.29999923706055,11947
INDSILHYD,2026-02-04,40.75,41.5,39.97999954223633,39.97999954223633,15210
INDSILHYD,2026-02-05,40.619998931884766,41.599998474121094,40.150001525878906,41.599998474121094,3446
INDSILHYD,2026-02-06,40.0,40.619998931884766,39.400001525878906,40.599998474121094,7662
INDSILHYD,2026-02-09,40.099998474121094,40.95000076293945,39.439998626708984,39.439998626708984,9873
INDSILHYD,2026-02-10,40.470001220703125,41.400001525878906,39.720001220703125,40.84000015258789,6184
INDSILHYD,2026-02-11,41.56999969482422,42.45000076293945,40.5,41.400001525878906,12737
INDSILHYD,2026-02-12,39.540000915527344,42.400001525878906,39.0,42.0,44477
INDSILHYD,2026-02-13,38.900001525878906,40.25,38.5099983215332,39.900001525878906,21680
INDSILHYD,2026-02-16,38.45000076293945,39.470001220703125,38.25,38.25,9108
INDSILHYD,2026-02-17,38.880001068115234,39.0,38.29999923706055,38.29999923706055,7736
INDSILHYD,2026-02-18,38.9900016784668,39.79999923706055,38.5099983215332,39.79999923706055,3204
INDSILHYD,2026-02-19,38.040000915527344,39.95000076293945,37.79999923706055,38.650001525878906,6955
