Symbol,Date,Close,High,Low,Open,Volume
,,PWASML.BO,PWASML.BO,PWASML.BO,PWASML.BO,PWASML.BO
PWASML,2024-12-30,37.630001068115234,39.900001525878906,36.9900016784668,38.5,9794
PWASML,2024-12-31,37.79999923706055,39.29999923706055,36.34000015258789,36.34000015258789,5814
PWASML,2025-01-01,39.5,40.9900016784668,38.0,38.560001373291016,15958
PWASML,2025-01-02,38.08000183105469,40.849998474121094,37.119998931884766,40.849998474121094,12667
PWASML,2025-01-03,36.56999969482422,38.79999923706055,35.0099983215332,38.459999084472656,52289
PWASML,2025-01-06,36.720001220703125,37.849998474121094,35.0,35.0,11568
PWASML,2025-01-07,36.65999984741211,36.900001525878906,35.099998474121094,36.540000915527344,2084
PWASML,2025-01-08,36.81999969482422,37.2400016784668,36.0099983215332,37.0,1764
PWASML,2025-01-09,37.599998474121094,38.0,36.0,36.0,9126
PWASML,2025-01-10,37.58000183105469,37.599998474121094,35.209999084472656,37.599998474121094,6783
PWASML,2025-01-13,36.540000915527344,38.400001525878906,35.599998474121094,38.400001525878906,4779
PWASML,2025-01-14,37.84000015258789,37.95000076293945,36.5,36.540000915527344,3385
PWASML,2025-01-15,37.5,37.5,36.119998931884766,37.4900016784668,6536
PWASML,2025-01-16,36.459999084472656,38.0,36.0,36.25,31678
PWASML,2025-01-17,36.310001373291016,37.849998474121094,35.86000061035156,36.459999084472656,1196
PWASML,2025-01-20,38.25,40.5,36.9900016784668,37.79999923706055,14441
PWASML,2025-01-21,38.63999938964844,39.29999923706055,36.79999923706055,38.0099983215332,8076
PWASML,2025-01-22,37.060001373291016,39.5,37.04999923706055,39.5,7253
PWASML,2025-01-23,37.43000030517578,38.779998779296875,36.060001373291016,36.060001373291016,1271
PWASML,2025-01-24,36.599998474121094,37.7599983215332,35.0,36.31999969482422,4685
PWASML,2025-01-27,35.439998626708984,38.599998474121094,35.0,38.599998474121094,1766
PWASML,2025-01-28,34.560001373291016,36.880001068115234,34.0,36.880001068115234,4653
PWASML,2025-01-29,35.540000915527344,36.97999954223633,35.400001525878906,36.97999954223633,1489
PWASML,2025-01-30,34.83000183105469,36.689998626708984,34.5,36.689998626708984,2730
PWASML,2025-01-31,34.93000030517578,36.689998626708984,34.150001525878906,36.689998626708984,2006
PWASML,2025-02-01,36.38999938964844,36.880001068115234,36.29999923706055,36.880001068115234,2044
PWASML,2025-02-03,35.86000061035156,36.20000076293945,35.31999969482422,36.0,7500
PWASML,2025-02-04,36.70000076293945,36.95000076293945,35.11000061035156,36.95000076293945,3112
PWASML,2025-02-05,34.630001068115234,36.0,33.5,36.0,25023
PWASML,2025-02-06,35.20000076293945,36.0,35.099998474121094,36.0,6029
PWASML,2025-02-07,34.83000183105469,35.79999923706055,34.70000076293945,35.79999923706055,953
PWASML,2025-02-10,34.09000015258789,35.400001525878906,34.0,34.83000183105469,6558
PWASML,2025-02-11,35.02000045776367,35.20000076293945,32.33000183105469,34.0,8092
PWASML,2025-02-12,31.079999923706055,35.97999954223633,30.600000381469727,35.97999954223633,16679
PWASML,2025-02-13,32.459999084472656,32.5,29.110000610351562,32.20000076293945,2867
PWASML,2025-02-14,29.469999313354492,32.900001525878906,29.25,32.900001525878906,4615
PWASML,2025-02-17,29.760000228881836,30.93000030517578,28.309999465942383,29.84000015258789,8584
PWASML,2025-02-18,28.739999771118164,29.59000015258789,27.610000610351562,28.200000762939453,1827
PWASML,2025-02-19,29.899999618530273,30.760000228881836,28.0,28.989999771118164,1969
PWASML,2025-02-20,28.93000030517578,30.700000762939453,28.0,30.700000762939453,2097
PWASML,2025-02-21,30.770000457763672,31.489999771118164,29.399999618530273,29.5,2553
PWASML,2025-02-24,30.719999313354492,31.889999389648438,28.100000381469727,31.889999389648438,990
PWASML,2025-02-25,30.700000762939453,30.700000762939453,30.0,30.0,103
PWASML,2025-02-27,28.420000076293945,30.639999389648438,27.709999084472656,30.639999389648438,1243
PWASML,2025-02-28,26.540000915527344,29.649999618530273,26.049999237060547,28.399999618530273,4042
PWASML,2025-03-03,26.020000457763672,26.5,26.0,26.450000762939453,1348
PWASML,2025-03-04,28.450000762939453,29.0,26.059999465942383,26.059999465942383,5040
PWASML,2025-03-05,28.610000610351562,30.799999237060547,28.200000762939453,30.799999237060547,3259
PWASML,2025-03-06,29.889999389648438,29.950000762939453,28.899999618530273,29.950000762939453,220
PWASML,2025-03-07,28.610000610351562,30.5,28.0,30.5,1804
PWASML,2025-03-10,26.75,29.889999389648438,26.65999984741211,28.649999618530273,3381
PWASML,2025-03-11,27.0,27.850000381469727,26.65999984741211,27.850000381469727,446
PWASML,2025-03-12,26.649999618530273,28.399999618530273,26.0,28.399999618530273,2647
PWASML,2025-03-13,27.09000015258789,27.75,26.049999237060547,26.049999237060547,8079
PWASML,2025-03-17,26.84000015258789,29.3799991607666,26.0,27.399999618530273,31368
PWASML,2025-03-18,26.309999465942383,27.5,25.200000762939453,25.799999237060547,5412
PWASML,2025-03-19,26.5,27.3799991607666,26.0,26.459999084472656,13247
PWASML,2025-03-20,27.510000228881836,29.219999313354492,27.399999618530273,27.479999542236328,5008
PWASML,2025-03-21,28.209999084472656,29.540000915527344,27.850000381469727,29.540000915527344,12822
PWASML,2025-03-24,28.489999771118164,29.0,27.709999084472656,28.209999084472656,2580
PWASML,2025-03-25,26.950000762939453,28.489999771118164,26.700000762939453,28.489999771118164,1426
PWASML,2025-03-26,24.950000762939453,27.010000228881836,24.649999618530273,27.010000228881836,6602
PWASML,2025-03-27,24.690000534057617,25.940000534057617,23.84000015258789,24.450000762939453,8408
PWASML,2025-03-28,23.68000030517578,25.989999771118164,23.049999237060547,25.989999771118164,2420
PWASML,2025-04-01,24.06999969482422,26.690000534057617,23.68000030517578,23.68000030517578,2619
PWASML,2025-04-02,26.209999084472656,26.829999923706055,23.059999465942383,23.68000030517578,7083
PWASML,2025-04-03,27.059999465942383,28.0,26.34000015258789,26.34000015258789,8612
PWASML,2025-04-04,26.850000381469727,28.700000762939453,26.0,27.059999465942383,3064
PWASML,2025-04-07,26.799999237060547,27.0,26.700000762939453,26.850000381469727,3055
PWASML,2025-04-08,27.5,27.5,26.100000381469727,27.0,153
PWASML,2025-04-09,27.200000762939453,27.5,26.219999313354492,27.5,838
PWASML,2025-04-11,27.799999237060547,27.899999618530273,26.209999084472656,27.190000534057617,2873
PWASML,2025-04-15,27.100000381469727,27.799999237060547,27.0,27.799999237060547,2539
PWASML,2025-04-16,28.700000762939453,28.700000762939453,26.850000381469727,26.850000381469727,4480
PWASML,2025-04-17,28.5,29.350000381469727,27.299999237060547,28.780000686645508,1141
PWASML,2025-04-21,29.299999237060547,29.450000762939453,27.219999313354492,28.200000762939453,2621
PWASML,2025-04-22,29.68000030517578,30.959999084472656,28.600000381469727,28.989999771118164,17004
PWASML,2025-04-23,28.700000762939453,29.799999237060547,28.600000381469727,29.110000610351562,178
PWASML,2025-04-24,28.93000030517578,30.0,28.350000381469727,30.0,1171
PWASML,2025-04-25,29.3799991607666,30.549999237060547,28.309999465942383,30.549999237060547,357
PWASML,2025-04-28,29.440000534057617,31.0,28.600000381469727,31.0,527
PWASML,2025-04-29,28.979999542236328,30.010000228881836,28.200000762939453,29.43000030517578,8591
PWASML,2025-04-30,27.8700008392334,29.5,27.510000228881836,29.5,6009
PWASML,2025-05-02,28.889999389648438,29.489999771118164,28.43000030517578,28.43000030517578,1072
