Symbol,Date,Close,High,Low,Open,Volume
,,ALPINEHOU.BO,ALPINEHOU.BO,ALPINEHOU.BO,ALPINEHOU.BO,ALPINEHOU.BO
ALPINEHOU,2024-12-30,109.05000305175781,113.5,108.0,113.5,874
ALPINEHOU,2024-12-31,110.0,112.5,104.0,112.5,2167
ALPINEHOU,2025-01-01,109.4000015258789,119.05000305175781,107.5,112.5,2380
ALPINEHOU,2025-01-02,110.30000305175781,117.0,110.0999984741211,117.0,857
ALPINEHOU,2025-01-03,114.19999694824219,115.3499984741211,110.0,115.3499984741211,896
ALPINEHOU,2025-01-06,109.4000015258789,114.19999694824219,109.0999984741211,114.19999694824219,922
ALPINEHOU,2025-01-07,110.0,115.0,110.0,115.0,127
ALPINEHOU,2025-01-08,109.0,113.19999694824219,106.94999694824219,110.0,4264
ALPINEHOU,2025-01-09,108.75,113.0,108.5,113.0,449
ALPINEHOU,2025-01-10,107.94999694824219,109.94999694824219,105.05000305175781,108.75,1053
ALPINEHOU,2025-01-13,106.0,107.94999694824219,104.0,107.94999694824219,1048
ALPINEHOU,2025-01-14,105.94999694824219,114.0,102.1500015258789,114.0,7727
ALPINEHOU,2025-01-15,106.1500015258789,110.75,104.5,110.75,4920
ALPINEHOU,2025-01-16,104.75,113.94999694824219,104.0,113.94999694824219,8010
ALPINEHOU,2025-01-17,105.1500015258789,110.19999694824219,105.0999984741211,110.19999694824219,126
ALPINEHOU,2025-01-20,103.19999694824219,109.9000015258789,102.5,109.9000015258789,2882
ALPINEHOU,2025-01-21,105.9000015258789,109.80000305175781,103.0,109.80000305175781,3139
ALPINEHOU,2025-01-22,104.5999984741211,109.75,102.75,109.75,735
ALPINEHOU,2025-01-23,103.9000015258789,107.80000305175781,102.5,102.5,2979
ALPINEHOU,2025-01-24,103.30000305175781,106.9000015258789,102.75,106.9000015258789,3116
ALPINEHOU,2025-01-27,102.0,106.6500015258789,101.0999984741211,106.6500015258789,1300
ALPINEHOU,2025-01-28,101.25,106.75,101.0999984741211,106.75,4839
ALPINEHOU,2025-01-29,105.0,106.25,101.25,101.25,2625
ALPINEHOU,2025-01-30,104.5,106.5,101.5,105.0,2838
ALPINEHOU,2025-01-31,108.3499984741211,113.9000015258789,102.0,104.5,2562
ALPINEHOU,2025-02-01,108.8499984741211,110.0,108.3499984741211,108.3499984741211,601
ALPINEHOU,2025-02-03,110.8499984741211,111.25,108.0,108.0,445
ALPINEHOU,2025-02-04,112.19999694824219,113.9000015258789,108.8499984741211,108.8499984741211,3304
ALPINEHOU,2025-02-05,107.80000305175781,113.5,104.0,110.0,7425
ALPINEHOU,2025-02-06,108.19999694824219,111.9000015258789,106.0,111.9000015258789,2991
ALPINEHOU,2025-02-07,106.0,108.30000305175781,106.0,108.30000305175781,515
ALPINEHOU,2025-02-10,110.75,112.69999694824219,106.0,107.0,375
