Symbol,Date,Close,High,Low,Open,Volume
,,DEL.BO,DEL.BO,DEL.BO,DEL.BO,DEL.BO
DEL,2024-12-30,60.974945068359375,61.22484238421331,60.974945068359375,61.22484238421331,736
DEL,2024-12-31,61.984527587890625,65.9628923371745,61.02492282500545,65.9628923371745,40
DEL,2025-01-01,61.024925231933594,61.98453003266724,61.024925231933594,61.98453003266724,528
DEL,2025-01-02,61.12488555908203,61.12488555908203,61.12488555908203,61.12488555908203,432
DEL,2025-01-03,60.4251708984375,61.12488413575453,55.07736612542129,61.12488413575453,3319
DEL,2025-01-06,58.975765228271484,61.12488362201148,58.02615468654613,61.12488362201148,1140
DEL,2025-01-07,58.975765228271484,59.02574392770327,58.975765228271484,58.975765228271484,293
DEL,2025-01-08,58.975765228271484,58.975765228271484,58.975765228271484,58.975765228271484,40
DEL,2025-01-09,57.476383209228516,58.725869800733484,57.476383209228516,58.68588531465401,1350
DEL,2025-01-10,62.87416458129883,62.9741219798242,55.52718139577447,57.476381172061764,307
DEL,2025-01-13,57.97617721557617,57.97617721557617,57.97617721557617,57.97617721557617,492
DEL,2025-01-14,57.97617721557617,62.97412352726377,57.97617721557617,62.97412352726377,467
DEL,2025-01-15,59.925376892089844,64.97330189182892,59.925376892089844,64.97330189182892,978
DEL,2025-01-16,58.975765228271484,59.92537576999684,58.975765228271484,59.92537576999684,76
DEL,2025-01-17,61.76462173461914,62.424350498437164,58.67589074648694,58.67589074648694,286
DEL,2025-01-20,58.076133728027344,66.97247955197463,58.076133728027344,66.97247955197463,172
DEL,2025-01-21,58.17609405517578,59.98534812438604,58.17609405517578,59.98534812438604,994
DEL,2025-01-22,58.17609405517578,58.186088269716755,58.17609405517578,58.186088269716755,171
DEL,2025-01-23,57.97617721557617,59.97535574025121,57.97617721557617,58.22607453116055,1110
DEL,2025-01-24,61.97453308105469,61.97453308105469,57.976176108083415,57.976176108083415,198
DEL,2025-01-27,56.87662887573242,63.543887228693556,56.27687304813037,56.27687304813037,1760
DEL,2025-01-28,55.97699737548828,56.976586614336284,55.97699737548828,56.976586614336284,680
DEL,2025-01-29,59.045738220214844,60.87498842534794,59.045738220214844,60.87498842534794,5382
DEL,2025-01-30,59.22566223144531,59.22566223144531,56.97658645050436,56.97658645050436,9
DEL,2025-01-31,58.625911712646484,61.96453999860558,57.97617716741467,57.97617716741467,456
DEL,2025-02-01,57.726280212402344,63.4739185019489,55.47720435997109,58.62591207862703,8545
DEL,2025-02-03,58.485965728759766,62.97412316889147,57.47638225732158,62.97412316889147,63
