Symbol,Date,Close,High,Low,Open,Volume
,,EASTINDIA.BO,EASTINDIA.BO,EASTINDIA.BO,EASTINDIA.BO,EASTINDIA.BO
EASTINDIA,2024-12-30,11.128003120422363,11.128003120422363,11.128003120422363,11.128003120422363,32
EASTINDIA,2025-01-06,11.68045711517334,11.68045711517334,11.68045711517334,11.68045711517334,148
EASTINDIA,2025-01-13,12.262506484985352,12.262506484985352,12.262506484985352,12.262506484985352,38
EASTINDIA,2025-01-20,12.874152183532715,12.874152183532715,12.874152183532715,12.874152183532715,183
EASTINDIA,2025-01-27,13.515393257141113,13.515393257141113,13.515393257141113,13.515393257141113,8
EASTINDIA,2025-02-01,14.18623161315918,14.18623161315918,14.18623161315918,14.18623161315918,39
EASTINDIA,2025-02-03,14.886664390563965,14.886664390563965,14.886664390563965,14.886664390563965,316
EASTINDIA,2025-02-04,15.626557350158691,15.626557350158691,15.626557350158691,15.626557350158691,20
EASTINDIA,2025-02-05,16.405912399291992,16.405912399291992,16.405912399291992,16.405912399291992,150
EASTINDIA,2025-02-06,17.224727630615234,17.224727630615234,17.224727630615234,17.224727630615234,18
EASTINDIA,2025-02-07,18.083005905151367,18.083005905151367,18.083005905151367,18.083005905151367,262
EASTINDIA,2025-02-10,18.980741500854492,18.980741500854492,18.980741500854492,18.980741500854492,51
EASTINDIA,2025-02-17,19.927806854248047,19.927806854248047,19.927806854248047,19.927806854248047,788
EASTINDIA,2025-02-24,20.924196243286133,20.924196243286133,19.927807558827322,19.927807558827322,403
EASTINDIA,2025-03-03,21.969913482666016,21.969913482666016,21.969913482666016,21.969913482666016,154
EASTINDIA,2025-03-10,23.064956665039062,23.064956665039062,23.064956665039062,23.064956665039062,239
EASTINDIA,2025-03-17,24.209325790405273,24.209325790405273,24.209325790405273,24.209325790405273,706
EASTINDIA,2025-03-24,25.412885665893555,25.412885665893555,25.412885665893555,25.412885665893555,629
EASTINDIA,2025-04-01,26.67563819885254,26.67563819885254,26.67563819885254,26.67563819885254,273
EASTINDIA,2025-04-02,28.0074462890625,28.0074462890625,28.0074462890625,28.0074462890625,66
EASTINDIA,2025-04-03,29.398447036743164,29.398447036743164,29.398447036743164,29.398447036743164,510
EASTINDIA,2025-04-04,30.868370056152344,30.868370056152344,30.868370056152344,30.868370056152344,370
EASTINDIA,2025-04-07,32.407344818115234,32.407344818115234,32.407344818115234,32.407344818115234,229
EASTINDIA,2025-04-08,34.02525329589844,34.02525329589844,34.02525329589844,34.02525329589844,226
EASTINDIA,2025-04-15,35.72207260131836,35.72207260131836,35.72207260131836,35.72207260131836,1234
EASTINDIA,2025-04-21,37.50768280029297,37.50768280029297,37.50768280029297,37.50768280029297,15
EASTINDIA,2025-04-28,39.382080078125,39.382080078125,39.382080078125,39.382080078125,524
EASTINDIA,2025-05-05,41.34526824951172,41.34526824951172,41.34526824951172,41.34526824951172,946
EASTINDIA,2025-05-12,43.4071044921875,43.4071044921875,43.4071044921875,43.4071044921875,807
EASTINDIA,2025-05-19,45.57746124267578,45.57746124267578,45.57746124267578,45.57746124267578,337
EASTINDIA,2025-05-26,47.85633087158203,47.85633087158203,47.85633087158203,47.85633087158203,759
EASTINDIA,2025-06-02,50.24372482299805,50.24372482299805,50.24372482299805,50.24372482299805,852
EASTINDIA,2025-06-03,52.74949645996094,52.74949645996094,52.74949645996094,52.74949645996094,239
EASTINDIA,2025-06-04,55.38351821899414,55.38351821899414,55.38351821899414,55.38351821899414,398
EASTINDIA,2025-06-05,58.145790100097656,58.145790100097656,58.145790100097656,58.145790100097656,192
EASTINDIA,2025-06-06,61.046173095703125,61.046173095703125,61.046173095703125,61.046173095703125,148
EASTINDIA,2025-06-09,64.09453582763672,64.09453582763672,64.09453582763672,64.09453582763672,66
EASTINDIA,2025-06-10,67.29087829589844,67.29087829589844,67.29087829589844,67.29087829589844,313
EASTINDIA,2025-06-16,70.6549301147461,70.6549301147461,70.6549301147461,70.6549301147461,1660
EASTINDIA,2025-06-23,74.18668365478516,74.18668365478516,74.18668365478516,74.18668365478516,2450
EASTINDIA,2025-06-30,77.8960189819336,77.8960189819336,77.8960189819336,77.8960189819336,3981
EASTINDIA,2025-07-07,81.78292846679688,81.78292846679688,81.78292846679688,81.78292846679688,2730
EASTINDIA,2025-07-14,85.86714172363281,85.86714172363281,85.82767981822687,85.82767981822687,1789
EASTINDIA,2025-07-21,90.15853118896484,90.15853118896484,90.15853118896484,90.15853118896484,1928
EASTINDIA,2025-07-28,94.6570816040039,94.6570816040039,94.6570816040039,94.6570816040039,599
EASTINDIA,2025-08-01,99.38253784179688,99.38253784179688,99.38253784179688,99.38253784179688,979
