Symbol,Date,Close,High,Low,Open,Volume
,,ESHAMEDIA.BO,ESHAMEDIA.BO,ESHAMEDIA.BO,ESHAMEDIA.BO,ESHAMEDIA.BO
ESHAMEDIA,2024-12-30,15.010000228881836,16.5,15.010000228881836,16.5,1088
ESHAMEDIA,2024-12-31,15.739999771118164,15.760000228881836,14.260000228881836,15.760000228881836,2450
ESHAMEDIA,2025-01-01,15.5,15.5,14.960000038146973,14.960000038146973,530
ESHAMEDIA,2025-01-02,15.5,15.5,14.760000228881836,14.760000228881836,214
ESHAMEDIA,2025-01-03,15.649999618530273,15.850000381469727,14.75,15.850000381469727,774
ESHAMEDIA,2025-01-06,15.5,15.649999618530273,15.34000015258789,15.649999618530273,1651
ESHAMEDIA,2025-01-07,14.729999542236328,14.75,14.729999542236328,14.75,121
ESHAMEDIA,2025-01-08,14.279999732971191,14.279999732971191,14.029999732971191,14.279999732971191,440
ESHAMEDIA,2025-01-09,14.279999732971191,14.899999618530273,13.710000038146973,14.279999732971191,1462
ESHAMEDIA,2025-01-10,14.529999732971191,14.989999771118164,13.569999694824219,13.989999771118164,7259
ESHAMEDIA,2025-01-13,14.529999732971191,14.529999732971191,13.8100004196167,14.239999771118164,40
ESHAMEDIA,2025-01-14,14.850000381469727,15.199999809265137,13.8100004196167,15.199999809265137,107
ESHAMEDIA,2025-01-15,15.0,15.100000381469727,15.0,15.100000381469727,52
ESHAMEDIA,2025-01-16,14.25,14.699999809265137,14.25,14.699999809265137,657
ESHAMEDIA,2025-01-17,13.539999961853027,14.539999961853027,13.539999961853027,14.539999961853027,528
ESHAMEDIA,2025-01-20,14.0,14.100000381469727,12.869999885559082,13.0,359
ESHAMEDIA,2025-01-21,13.460000038146973,14.279999732971191,13.399999618530273,14.279999732971191,202
ESHAMEDIA,2025-01-22,13.350000381469727,13.399999618530273,12.789999961853027,13.399999618530273,123
ESHAMEDIA,2025-01-23,12.829999923706055,13.25,12.6899995803833,12.6899995803833,1887
ESHAMEDIA,2025-01-24,12.930000305175781,13.300000190734863,12.1899995803833,12.829999923706055,622
ESHAMEDIA,2025-01-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,36
ESHAMEDIA,2025-01-28,12.289999961853027,12.930000305175781,12.289999961853027,12.930000305175781,236
ESHAMEDIA,2025-01-29,11.880000114440918,12.25,11.680000305175781,12.25,910
