Symbol,Date,Close,High,Low,Open,Volume
,,SKIFL.BO,SKIFL.BO,SKIFL.BO,SKIFL.BO,SKIFL.BO
SKIFL,2018-12-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000
SKIFL,2018-12-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
SKIFL,2018-12-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
SKIFL,2018-12-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
SKIFL,2018-12-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,80000
SKIFL,2018-12-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
SKIFL,2018-12-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,160000
SKIFL,2018-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000
SKIFL,2018-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
SKIFL,2018-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
SKIFL,2018-12-17,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,50000
SKIFL,2018-12-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
SKIFL,2018-12-19,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,30000
SKIFL,2018-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000
SKIFL,2018-12-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2018-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2018-12-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2018-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2018-12-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2018-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
SKIFL,2019-01-11,5.0,5.0,5.0,5.0,50000
SKIFL,2019-01-14,5.0,5.0,5.0,5.0,0
SKIFL,2019-01-15,5.0,5.0,5.0,5.0,0
SKIFL,2019-01-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,20000
SKIFL,2019-01-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-01-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-01-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-01-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-01-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10000
SKIFL,2019-01-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
SKIFL,2019-01-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
SKIFL,2019-01-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
SKIFL,2019-01-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
SKIFL,2019-01-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
SKIFL,2019-02-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10000
SKIFL,2019-02-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
SKIFL,2019-03-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
