Symbol,Date,Close,High,Low,Open,Volume
,,HIGHENE.BO,HIGHENE.BO,HIGHENE.BO,HIGHENE.BO,HIGHENE.BO
HIGHENE,2024-12-30,611.9752197265625,616.4065878044694,602.9631484904786,606.896611408608,3559
HIGHENE,2024-12-31,607.1455688476562,615.3610040497344,598.4820068423041,609.535477166052,4727
HIGHENE,2025-01-01,611.9752197265625,617.4023981240243,602.4652433307011,602.4652433307011,1237
HIGHENE,2025-01-02,644.139892578125,647.2767194534058,611.9254524678737,611.9254524678737,4648
HIGHENE,2025-01-03,651.7080688476562,672.1221801811138,639.5591709225891,657.0356296887591,6241
HIGHENE,2025-01-06,608.8384399414062,661.1184805376699,598.531766899052,639.9076725864933,9717
HIGHENE,2025-01-07,616.2073974609375,633.833251811747,599.0794482568773,599.0794482568773,6763
HIGHENE,2025-01-08,609.784423828125,627.3605002500811,572.5909327679312,616.4563651136564,8199
HIGHENE,2025-01-09,609.9835815429688,621.3856215298117,599.4777951297223,615.4107597843328,2552
HIGHENE,2025-01-10,593.1046142578125,625.3688935891563,589.2209903990469,609.983611678567,7295
HIGHENE,2025-01-13,599.2786254882812,609.4359026889852,569.6034907485285,578.7151792916828,10363
HIGHENE,2025-01-14,597.0878295898438,606.5978665468831,587.5280750532937,606.5978665468831,6000
HIGHENE,2025-01-15,603.958984375,617.3028675336437,594.4987859387882,594.4987859387882,2092
HIGHENE,2025-01-16,609.2864990234375,615.4107565925652,597.4861714490925,599.7765229504267,3494
HIGHENE,2025-01-17,605.1539306640625,625.8667727207306,602.4652307017376,613.4191439872237,2057
HIGHENE,2025-01-20,614.8630981445312,621.8835487892264,604.4568680785595,613.419161015474,2660
HIGHENE,2025-01-21,574.5825805664062,646.2809268415904,559.7449818171264,646.2809268415904,14668
HIGHENE,2025-01-22,567.2633666992188,577.022295569219,549.6872904377581,568.1595595094437,14886
HIGHENE,2025-01-23,548.9404296875,571.0474305763806,542.7166152919501,559.6453904478458,13029
HIGHENE,2025-01-24,552.2763671875,557.6537671106995,549.6872847234038,552.6249372596064,4047
HIGHENE,2025-01-27,546.7994384765625,567.6118990882408,531.7627265142467,539.2810824954046,9302
HIGHENE,2025-01-28,526.0866088867188,552.7743147772849,497.90518743385115,546.7994525280786,8913
HIGHENE,2025-01-29,537.0902709960938,554.6663474302087,521.8046069181856,542.3182751684611,10422
HIGHENE,2025-01-30,536.7417602539062,552.475551088764,533.7543293062964,537.0902695526854,5803
HIGHENE,2025-01-31,539.7789916992188,562.6328515416205,532.3601923858349,533.7543511970064,8975
HIGHENE,2025-02-01,540.5756225585938,574.0846650470079,532.9577098716878,549.7370899069059,22544
HIGHENE,2025-02-03,520.5598754882812,542.6668780522804,517.8213969467361,517.8213969467361,6214
HIGHENE,2025-02-04,526.0866088867188,535.7459816788238,521.8544147935311,535.7459816788238,2485
HIGHENE,2025-02-05,523.7464599609375,545.6045090582093,521.8046176439699,545.6045090582093,6054
HIGHENE,2025-02-06,521.1572875976562,532.7585017130896,517.8213474594515,521.804588593755,2971
HIGHENE,2025-02-07,515.6803588867188,530.7669098093996,503.1331729478408,527.5305262130008,6341
HIGHENE,2025-02-10,500.5938720703125,517.8213788651298,497.9051719857017,515.6803623138153,4854
HIGHENE,2025-02-11,497.1085205078125,515.7799638804058,487.9470534704391,515.7799638804058,77945
HIGHENE,2025-02-12,487.05084228515625,502.8842205778823,469.22584331687426,489.54036812960123,47362
HIGHENE,2025-02-13,492.0796813964844,496.90936770158817,480.1797658747375,496.80978058803254,5330
HIGHENE,2025-02-14,463.6492919921875,505.5231038755909,455.08531714520905,505.5231038755909,11762
HIGHENE,2025-02-17,467.3337707519531,472.91031461869716,440.19793954752384,440.19793954752384,7102
HIGHENE,2025-02-18,458.32171630859375,476.49525530399154,457.5748585416596,473.0099190582988,12758
HIGHENE,2025-02-19,481.87261962890625,487.7478945835525,457.5748533008839,457.5748533008839,5388
HIGHENE,2025-02-20,472.711181640625,495.7143762357322,466.0392401913986,495.7143762357322,8885
HIGHENE,2025-02-21,478.0885314941406,492.42819374778037,475.0015134837032,492.42819374778037,3214
HIGHENE,2025-02-24,487.3993835449219,490.93449809948663,463.0518085522541,478.08855077888416,7162
HIGHENE,2025-02-25,495.56500244140625,502.8842144122813,479.4826717614128,479.4826717614128,3809
HIGHENE,2025-02-27,469.6739501953125,506.86747321761396,468.03086917932916,494.9177488981417,9078
HIGHENE,2025-02-28,452.5957946777344,481.9224210322124,448.11464819577657,470.02247544090346,7491
HIGHENE,2025-03-03,436.01556396484375,467.83168613180305,432.18168807334587,454.28868980349256,6546
HIGHENE,2025-03-04,421.6260986328125,435.81639620515136,418.29012786242384,435.81639620515136,10591
HIGHENE,2025-03-05,451.998291015625,466.9852543282362,430.0904643223919,430.0904643223919,9171
HIGHENE,2025-03-06,504.6766662597656,506.86746115542155,458.37148562375955,468.0308580413519,12765
HIGHENE,2025-03-07,493.1750793457031,522.7506591069772,484.1630077699837,506.867471755604,7653
HIGHENE,2025-03-10,464.84423828125,513.7385607310537,451.6995604872959,493.4240061945194,12180
HIGHENE,2025-03-11,457.82379150390625,467.9312601051678,434.32266203391856,450.10626157643424,6296
HIGHENE,2025-03-12,461.6078796386719,471.91452292958905,452.09790286858,454.1393019481116,8326
HIGHENE,2025-03-13,459.3175048828125,465.98944610691655,453.0936904535061,458.17232910576394,6564
HIGHENE,2025-03-17,443.9820556640625,458.02298783635285,434.17331752730206,453.1434927542008,5722
HIGHENE,2025-03-18,460.9606018066406,463.05180960538314,445.1272234271102,457.87358366466077,8863
HIGHENE,2025-03-19,469.176025390625,471.6655511863831,462.5538928518523,471.6655511863831,33117
HIGHENE,2025-03-20,477.98895263671875,489.93867645263674,471.5161855697632,471.5161855697632,29315
HIGHENE,2025-03-21,497.30767822265625,508.859084256321,477.9889636849982,486.7520825300019,13454
HIGHENE,2025-03-24,509.2076110839844,519.8129848697627,500.44446207073923,500.44446207073923,12384
HIGHENE,2025-03-25,485.6069030761719,527.7794767798244,479.18394465862656,522.501694167914,12495
HIGHENE,2025-03-26,466.43756103515625,487.94707063496827,459.1681576489315,480.97639819732586,10749
HIGHENE,2025-03-27,494.9674987792969,502.7846157330905,468.0806206075838,474.9019272587214,19210
HIGHENE,2025-03-28,500.1955261230469,507.61432537863243,484.61110023988135,502.8842262211072,15753
HIGHENE,2025-04-01,512.6929321289062,522.8004314486902,491.9303107345771,500.0959677245209,5357
HIGHENE,2025-04-02,506.967041015625,523.2983242187222,501.93818065561925,523.2983242187222,2763
HIGHENE,2025-04-03,511.0996398925781,516.2778656430909,504.0791893865218,516.2778656430909,2228
HIGHENE,2025-04-04,493.6231994628906,514.3858208145219,482.1713805118506,514.3858208145219,4901
HIGHENE,2025-04-07,480.8768005371094,492.9261115644054,449.1104572031249,449.1104572031249,6749
HIGHENE,2025-04-08,484.7604675292969,502.88422810398197,481.37471840812503,490.5361858086797,3019
HIGHENE,2025-04-09,466.88568115234375,487.8474765261906,463.0518052886764,487.8474765261906,7045
HIGHENE,2025-04-11,464.29656982421875,482.86842653924356,463.05180690243805,475.9475629279745,14774
HIGHENE,2025-04-15,466.2881774902344,480.8270140889628,464.2965568709488,472.9103099714151,16575
HIGHENE,2025-04-16,472.2630615234375,477.98897107274644,460.21375013303464,470.57017176166676,9696
HIGHENE,2025-04-17,486.403564453125,497.90516152854667,468.32958277786327,473.0099034521194,12925
HIGHENE,2025-04-21,495.2662658691406,513.0414860564096,475.0015198962519,488.29559366940526,11357
HIGHENE,2025-04-22,493.6729736328125,502.78463212116253,490.13785909904533,497.9051675570474,4469
HIGHENE,2025-04-23,481.4245300292969,500.6934361567603,475.0513194223715,493.92193787405256,11734
HIGHENE,2025-04-24,487.996826171875,507.8632538458501,481.8228205354233,488.9428581143381,7564
HIGHENE,2025-04-25,474.5036315917969,496.75999898364785,469.02667466891154,488.99266002281473,9105
HIGHENE,2025-04-28,473.6073913574219,486.8516563760865,468.0308475217718,475.0512980787108,6169
HIGHENE,2025-04-29,477.6404113769531,484.3621310013054,469.0266582325789,477.9889510650486,6463
HIGHENE,2025-04-30,468.7777099609375,485.9554380476633,460.0643696270911,485.9554380476633,5222
HIGHENE,2025-05-02,476.5948181152344,487.94704951582196,458.02296200242284,463.2011573552901,12857
HIGHENE,2025-05-05,489.2914123535156,493.87214595535823,471.06806505721727,481.324929703257,4982
HIGHENE,2025-05-06,470.1220703125,489.9386901152331,468.0308625084544,489.9386901152331,4655
HIGHENE,2025-05-07,471.61578369140625,475.6986121684533,448.11465356008875,460.06437765502443,6810
HIGHENE,2025-05-08,475.6986083984375,483.9638220093765,469.0266670090871,479.68184973184805,3835
HIGHENE,2025-05-09,478.43707275390625,482.9679974816091,430.1900513650621,430.1900513650621,10193
HIGHENE,2025-05-12,574.0846557617188,574.0846557617188,574.0846557617188,574.0846557617188,48772
HIGHENE,2025-05-13,656.6373291015625,661.2180321207449,632.5884863022638,661.2180321207449,139182
HIGHENE,2025-05-14,664.3548583984375,682.130047739435,657.2347905226674,666.1473047621574,61116
HIGHENE,2025-05-15,652.8532104492188,673.0682082272047,640.2064682224566,665.2510608796248,35115
HIGHENE,2025-05-16,662.7117919921875,672.1719903752465,651.2599728969055,652.8532451549075,32322
HIGHENE,2025-05-19,677.3004150390625,687.1091224021584,668.188726278041,672.1719675673289,37730
HIGHENE,2025-05-20,659.9235229492188,692.0881847010185,647.3264978655467,687.0593546515249,21577
HIGHENE,2025-05-21,671.9230346679688,682.1300907707426,648.0235862322055,665.2013147954103,16269
HIGHENE,2025-05-22,680.337646484375,684.3706662650068,658.2306444542298,670.7280522497798,15888
HIGHENE,2025-05-23,664.5042114257812,682.0802878074148,659.4256031281358,667.2426897936062,9404
HIGHENE,2025-05-26,665.9481811523438,680.5368273017006,662.4130665148251,680.5368273017006,8716
HIGHENE,2025-05-27,690.0965576171875,708.5190486935481,664.5539983806199,675.9062604367475,22924
HIGHENE,2025-05-28,711.2575073242188,722.9582783582539,696.0714002374924,696.9676538199593,42677
HIGHENE,2025-05-29,694.6275024414062,721.3650469972899,688.4534660714786,721.3650469972899,14833
HIGHENE,2025-05-30,713.3985595703125,727.937366379104,688.3539049378326,700.8513126835282,21456
HIGHENE,2025-06-02,732.61767578125,738.8912687372824,685.1175106351083,714.9918206918717,29512
HIGHENE,2025-06-03,726.0951538085938,741.6297712305487,709.016981693388,709.016981693388,6681
HIGHENE,2025-06-04,717.3319702148438,732.9164266975671,702.0463054643816,726.9415645234021,12542
HIGHENE,2025-06-05,713.0499877929688,736.6009268436463,702.0462955993911,728.9331750053253,8002
HIGHENE,2025-06-06,704.25,751.0,700.0,719.0,11618
HIGHENE,2025-06-09,703.75,714.0,692.0999755859375,700.0,9803
HIGHENE,2025-06-10,696.7999877929688,723.0,668.5999755859375,720.0,18946
HIGHENE,2025-06-11,701.6500244140625,714.0,684.0,699.0,10258
HIGHENE,2025-06-12,688.7999877929688,716.75,676.2999877929688,716.75,9562
HIGHENE,2025-06-13,679.7999877929688,687.0,660.0,667.0,6750
HIGHENE,2025-06-16,659.8499755859375,682.0,650.0,655.0999755859375,12302
HIGHENE,2025-06-17,681.4000244140625,690.0,650.0,659.0,11314
HIGHENE,2025-06-18,680.0999755859375,698.0,665.1500244140625,681.4000244140625,8384
HIGHENE,2025-06-19,667.0999755859375,680.0999755859375,662.5999755859375,662.5999755859375,3572
HIGHENE,2025-06-20,683.2000122070312,692.0,660.4500122070312,670.0,14007
HIGHENE,2025-06-23,717.3499755859375,717.3499755859375,680.0999755859375,686.0,41561
HIGHENE,2025-06-24,753.2000122070312,753.2000122070312,725.0,744.0,23126
HIGHENE,2025-06-25,790.8499755859375,790.8499755859375,790.8499755859375,790.8499755859375,13890
HIGHENE,2025-06-26,830.3499755859375,830.3499755859375,805.0,830.3499755859375,76456
HIGHENE,2025-06-27,813.75,813.75,813.75,813.75,6834
HIGHENE,2025-06-30,797.5,797.5,797.5,797.5,9304
HIGHENE,2025-07-01,790.0,790.0999755859375,782.0999755859375,782.0999755859375,33070
HIGHENE,2025-07-02,775.0,776.1500244140625,775.0,776.1500244140625,10398
HIGHENE,2025-07-03,762.0,766.0499877929688,760.0,766.0499877929688,5389
HIGHENE,2025-07-04,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,5739
HIGHENE,2025-07-07,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,3603
