Symbol,Date,Close,High,Low,Open,Volume
,,ITCONS.BO,ITCONS.BO,ITCONS.BO,ITCONS.BO,ITCONS.BO
ITCONS,2024-12-30,637.7998046875,637.8997489025227,637.7998046875,637.8997489025227,600
ITCONS,2024-12-31,636.8001098632812,637.7997960640085,626.9532251925189,637.7997960640085,1600
ITCONS,2025-01-01,646.7969970703125,646.7969970703125,624.1041072264683,646.2971539504746,2200
ITCONS,2025-01-02,655.794189453125,655.794189453125,633.9010358561376,635.80046416492,2800
ITCONS,2025-01-03,660.7926025390625,667.6904619795337,642.6983060589943,667.6904619795337,3800
ITCONS,2025-01-06,658.793212890625,661.792271522904,647.5967151269159,661.792271522904,3000
ITCONS,2025-01-07,653.6948852539062,653.6948852539062,645.6473618581015,645.7973392070452,3200
ITCONS,2025-01-08,641.798583984375,659.2930936724226,641.798583984375,659.2930936724226,1600
ITCONS,2025-01-09,647.7966918945312,648.4964844747791,647.7966918945312,648.4964844747791,1200
ITCONS,2025-01-10,640.6989135742188,646.7969750219656,640.6989135742188,646.7969750219656,1200
ITCONS,2025-01-13,648.396484375,659.7929321549891,612.8076778954671,619.8554538311939,9400
ITCONS,2025-01-14,643.7979125976562,658.8931498065105,616.0066484495917,658.8931498065105,2000
ITCONS,2025-01-15,617.9560546875,657.7935257218519,611.608010648819,611.8079600938805,4200
ITCONS,2025-01-16,639.7492065429688,648.2965114920532,628.5027366057512,628.5027366057512,1600
ITCONS,2025-01-17,648.79638671875,658.7932493800558,617.3562414457416,639.7492382134697,4200
ITCONS,2025-01-20,656.2940063476562,657.7935356843227,616.3565294779071,650.7957321132128,6600
ITCONS,2025-01-21,646.7969970703125,652.2952713885301,623.5043198890651,632.8013897148498,4000
ITCONS,2025-01-22,614.4571533203125,644.7976053843204,614.4571533203125,616.3065484022225,3400
ITCONS,2025-01-23,628.3027954101562,638.7995008227364,583.7667860771243,629.8023247548106,2800
ITCONS,2025-01-24,624.8038940429688,624.8038940429688,596.9126238064886,596.9126238064886,1000
ITCONS,2025-01-27,619.8054809570312,619.8054809570312,593.5637166423182,593.8636103169993,800
ITCONS,2025-01-28,588.815185546875,607.8092237903226,588.815185546875,588.815185546875,1000
ITCONS,2025-01-29,597.6124267578125,616.8064149196144,559.3744277777878,607.8092386890204,8400
ITCONS,2025-01-30,568.8214721679688,624.7039575483421,567.7718138162027,569.8211584107947,18200
ITCONS,2025-01-31,572.920166015625,592.8139468160223,540.3803907502571,580.8177118045681,12400
ITCONS,2025-02-01,568.3216552734375,596.3128713643016,544.3291843384111,594.8133419308624,9800
ITCONS,2025-02-03,580.2178955078125,592.2141299206604,539.9304927918621,579.8179966209829,9000
ITCONS,2025-02-04,575.769287109375,584.7164909271435,551.2270027608846,584.7164909271435,5600
ITCONS,2025-02-05,564.7227783203125,564.7227783203125,547.0283197650558,547.8280565495182,2000
ITCONS,2025-02-06,567.82177734375,584.8164432149538,536.5316106193817,579.8180120763644,4000
ITCONS,2025-02-07,557.824951171875,579.8180496051747,539.8305979082661,579.8180496051747,5000
ITCONS,2025-02-10,544.8289794921875,561.8236449075401,529.93363069233,561.8236449075401,3400
ITCONS,2025-02-11,528.7340698242188,535.7818455208014,517.5875439876623,517.5875439876623,1400
ITCONS,2025-02-12,525.6849975585938,553.8261902987699,502.342347698794,538.7309521176071,8600
ITCONS,2025-02-13,499.4432373046875,534.8321230857717,499.4432373046875,534.8321230857717,2000
ITCONS,2025-02-14,474.8509521484375,522.8358904708059,474.5010558715698,519.8368318256579,18600
ITCONS,2025-02-17,459.8556823730469,493.8450154180112,451.1084275452987,493.8450154180112,2800
ITCONS,2025-02-18,436.8628845214844,482.8484513132195,436.8628845214844,482.8484513132195,1600
ITCONS,2025-02-19,457.3064880371094,458.70604268786957,415.01974128597595,415.01974128597595,44000
ITCONS,2025-02-20,480.1492919921875,480.1492919921875,434.46364883180246,477.85002582843185,7400
ITCONS,2025-02-21,494.8446960449219,504.1417660098373,473.8512846975616,493.8450097902857,3200
ITCONS,2025-02-24,499.8431091308594,517.8374610595703,470.85220880126957,517.8374610595703,4000
ITCONS,2025-02-25,501.3426513671875,514.8384156612195,475.950626871128,514.8384156612195,3800
ITCONS,2025-02-27,499.2433166503906,518.8371736249169,476.3005350810275,489.8462718231393,14400
ITCONS,2025-02-28,497.1439514160156,499.8431164480361,488.8465678861793,494.2448674422175,3200
ITCONS,2025-03-03,504.841552734375,517.8374738938737,479.8493966584158,517.8374738938737,7200
ITCONS,2025-03-04,489.74627685546875,510.73968763746194,479.5994677457726,494.84468271841047,9200
ITCONS,2025-03-05,475.20086669921875,503.84187176017565,465.3039788912445,503.84187176017565,5600
ITCONS,2025-03-06,481.8487548828125,498.9433952344048,451.45830009553845,484.84781352316196,29600
ITCONS,2025-03-07,463.5545349121094,479.79943677542565,457.75633624993884,466.8534873949967,5800
ITCONS,2025-03-10,472.0018615722656,477.7500575674467,440.4117696536699,444.91035782381164,9400
ITCONS,2025-03-11,448.40924072265625,468.55294241465833,448.40924072265625,459.8556601179228,5200
ITCONS,2025-03-12,441.81134033203125,456.85660584879605,426.0162796368337,453.85754716707527,11400
ITCONS,2025-03-13,456.2068176269531,458.85598003755194,438.8622554171793,444.8603728032911,10400
ITCONS,2025-03-17,456.606689453125,468.85284587523944,433.4139565157968,465.85378715961957,10800
ITCONS,2025-03-18,462.2049255371094,466.85346031444294,433.8138432598443,456.60667665657775,21400
ITCONS,2025-03-19,458.15618896484375,461.8050681263482,439.1121784051139,456.8566090634879,10800
ITCONS,2025-03-20,474.5510559082031,477.8500081967371,435.9131595001197,452.857852956322,14800
ITCONS,2025-03-21,486.7472229003906,486.8471976257336,470.15242525754326,470.15242525754326,4000
ITCONS,2025-03-24,494.9446716308594,504.84155946733114,466.85348172523493,504.84155946733114,7000
