Symbol,Date,Close,High,Low,Open,Volume
,,MEDIAONE.BO,MEDIAONE.BO,MEDIAONE.BO,MEDIAONE.BO,MEDIAONE.BO
MEDIAONE,2024-12-30,31.700000762939453,32.900001525878906,31.600000381469727,32.900001525878906,1599
MEDIAONE,2024-12-31,32.5,32.88999938964844,31.100000381469727,32.88999938964844,761
MEDIAONE,2025-01-01,32.09000015258789,32.900001525878906,31.0,32.900001525878906,1341
MEDIAONE,2025-01-02,31.219999313354492,32.790000915527344,30.670000076293945,32.790000915527344,1178
MEDIAONE,2025-01-03,32.040000915527344,32.5,32.0,32.5,2530
MEDIAONE,2025-01-06,30.0,32.900001525878906,27.049999237060547,32.900001525878906,4511
MEDIAONE,2025-01-07,29.299999237060547,30.8799991607666,29.299999237060547,29.899999618530273,1155
MEDIAONE,2025-01-08,32.83000183105469,35.15999984741211,28.399999618530273,30.280000686645508,11173
MEDIAONE,2025-01-09,31.829999923706055,37.900001525878906,31.520000457763672,35.380001068115234,38846
MEDIAONE,2025-01-10,31.600000381469727,33.29999923706055,31.600000381469727,33.29999923706055,2684
MEDIAONE,2025-01-13,30.719999313354492,32.79999923706055,29.010000228881836,30.030000686645508,2025
MEDIAONE,2025-01-14,29.200000762939453,31.309999465942383,28.399999618530273,31.309999465942383,2606
MEDIAONE,2025-01-15,30.110000610351562,31.889999389648438,30.010000228881836,31.889999389648438,1371
MEDIAONE,2025-01-16,31.979999542236328,32.75,31.010000228881836,32.75,1987
MEDIAONE,2025-01-17,32.25,32.900001525878906,31.110000610351562,32.900001525878906,590
MEDIAONE,2025-01-20,33.900001525878906,35.0,32.0,32.75,4518
MEDIAONE,2025-01-21,32.099998474121094,38.650001525878906,31.209999084472656,32.220001220703125,22017
MEDIAONE,2025-01-22,30.360000610351562,32.70000076293945,30.0,32.70000076293945,4699
MEDIAONE,2025-01-23,30.920000076293945,31.889999389648438,30.0,31.889999389648438,1502
MEDIAONE,2025-01-24,30.81999969482422,31.790000915527344,30.510000228881836,31.790000915527344,992
MEDIAONE,2025-01-27,27.760000228881836,32.560001373291016,26.0,32.560001373291016,7079
MEDIAONE,2025-01-28,29.940000534057617,30.5,27.600000381469727,29.979999542236328,4292
MEDIAONE,2025-01-29,30.25,30.5,29.010000228881836,29.010000228881836,593
MEDIAONE,2025-01-30,29.84000015258789,30.899999618530273,28.399999618530273,28.399999618530273,4255
MEDIAONE,2025-01-31,29.15999984741211,30.790000915527344,28.510000228881836,30.790000915527344,8481
MEDIAONE,2025-02-01,29.799999237060547,29.989999771118164,28.799999237060547,29.739999771118164,1444
MEDIAONE,2025-02-03,29.25,30.790000915527344,28.75,30.790000915527344,5988
MEDIAONE,2025-02-04,28.15999984741211,29.790000915527344,28.0,29.790000915527344,2229
MEDIAONE,2025-02-05,28.649999618530273,31.0,28.5,29.889999389648438,54738
MEDIAONE,2025-02-06,30.049999237060547,30.190000534057617,29.0,29.899999618530273,2889
MEDIAONE,2025-02-07,29.389999389648438,30.899999618530273,28.799999237060547,29.450000762939453,3016
MEDIAONE,2025-02-10,28.0,29.979999542236328,27.610000610351562,28.799999237060547,2184
MEDIAONE,2025-02-11,24.229999542236328,28.889999389648438,24.0,28.889999389648438,34045
MEDIAONE,2025-02-12,26.079999923706055,27.479999542236328,25.110000610351562,25.889999389648438,17697
MEDIAONE,2025-02-13,25.8700008392334,27.899999618530273,24.809999465942383,26.889999389648438,16841
MEDIAONE,2025-02-14,24.40999984741211,26.989999771118164,23.200000762939453,26.989999771118164,12536
MEDIAONE,2025-02-17,23.59000015258789,25.229999542236328,23.100000381469727,25.229999542236328,1129
MEDIAONE,2025-02-18,24.8799991607666,24.979999542236328,23.25,24.979999542236328,1908
MEDIAONE,2025-02-19,25.8700008392334,29.0,24.100000381469727,29.0,1858
MEDIAONE,2025-02-20,25.81999969482422,25.989999771118164,24.149999618530273,25.989999771118164,534
MEDIAONE,2025-02-21,24.40999984741211,25.809999465942383,24.209999084472656,25.770000457763672,1383
MEDIAONE,2025-02-24,22.389999389648438,25.889999389648438,21.549999237060547,25.889999389648438,19979
MEDIAONE,2025-02-25,22.350000381469727,23.600000381469727,21.530000686645508,22.0,12024
MEDIAONE,2025-02-27,22.8799991607666,23.579999923706055,21.520000457763672,23.579999923706055,1329
MEDIAONE,2025-02-28,22.6299991607666,23.299999237060547,20.75,23.299999237060547,5643
MEDIAONE,2025-03-03,25.209999084472656,27.139999389648438,19.75,23.860000610351562,33379
MEDIAONE,2025-03-04,28.549999237060547,28.889999389648438,24.09000015258789,26.940000534057617,52623
MEDIAONE,2025-03-05,31.940000534057617,32.400001525878906,27.5,27.850000381469727,21055
MEDIAONE,2025-03-06,28.760000228881836,32.95000076293945,28.75,32.95000076293945,6456
MEDIAONE,2025-03-07,29.09000015258789,30.479999542236328,28.06999969482422,30.479999542236328,1865
