Symbol,Date,Close,High,Low,Open,Volume
,,CDG.BO,CDG.BO,CDG.BO,CDG.BO,CDG.BO
CDG,2024-12-30,63.869998931884766,63.869998931884766,63.79999923706055,63.79999923706055,2033
CDG,2024-12-31,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,1407
CDG,2025-01-01,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,160
CDG,2025-01-02,63.84000015258789,64.1500015258789,63.84000015258789,63.84000015258789,2218
CDG,2025-01-03,65.11000061035156,65.11000061035156,62.79999923706055,62.79999923706055,214
CDG,2025-01-06,64.12000274658203,66.41000366210938,63.810001373291016,65.76000213623047,4633
CDG,2025-01-08,62.84000015258789,64.12000274658203,62.84000015258789,64.12000274658203,1674
CDG,2025-01-10,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,100
CDG,2025-01-13,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,205
CDG,2025-01-14,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,6
CDG,2025-01-15,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,100
CDG,2025-01-16,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,30
CDG,2025-01-17,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,8
CDG,2025-01-20,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,231
CDG,2025-01-21,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,2266
CDG,2025-01-23,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1001
CDG,2025-01-24,47.77000045776367,48.0,47.77000045776367,47.77000045776367,565
CDG,2025-01-27,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,152
CDG,2025-01-28,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,50
CDG,2025-01-29,42.0,42.0,40.97999954223633,40.97999954223633,4832
CDG,2025-01-30,39.900001525878906,44.099998474121094,39.900001525878906,44.099998474121094,1151
CDG,2025-01-31,41.09000015258789,41.79999923706055,37.90999984741211,41.0,370
CDG,2025-02-01,39.59000015258789,39.599998474121094,39.400001525878906,39.400001525878906,1070
CDG,2025-02-03,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,3
CDG,2025-02-04,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,40
CDG,2025-02-05,35.0,36.5,35.0,36.5,43012
CDG,2025-02-06,33.560001373291016,33.560001373291016,33.25,33.25,45
CDG,2025-02-07,35.22999954223633,35.22999954223633,33.959999084472656,33.959999084472656,470
CDG,2025-02-11,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,10
CDG,2025-02-12,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,2
CDG,2025-02-13,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,1
CDG,2025-02-14,30.440000534057617,33.0,30.440000534057617,33.0,285
CDG,2025-02-17,28.920000076293945,30.290000915527344,28.920000076293945,30.290000915527344,702
CDG,2025-02-18,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100
CDG,2025-02-20,29.5,29.5,29.5,29.5,1
CDG,2025-02-21,28.110000610351562,29.5,28.110000610351562,29.5,276
CDG,2025-02-24,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,3
CDG,2025-02-25,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1
CDG,2025-02-27,28.5,28.5,28.5,28.5,26
CDG,2025-02-28,28.5,28.5,28.5,28.5,12
CDG,2025-03-03,29.0,29.06999969482422,29.0,29.06999969482422,235
CDG,2025-03-04,30.0,30.450000762939453,30.0,30.450000762939453,248
CDG,2025-03-05,29.100000381469727,30.149999618530273,29.100000381469727,30.149999618530273,18
CDG,2025-03-07,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1
CDG,2025-03-10,28.100000381469727,29.239999771118164,28.100000381469727,29.239999771118164,300
CDG,2025-03-12,28.0,28.0,28.0,28.0,18
CDG,2025-03-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,115
CDG,2025-03-18,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1
CDG,2025-03-19,29.329999923706055,32.40999984741211,29.329999923706055,32.40999984741211,6025
CDG,2025-03-20,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1
CDG,2025-03-24,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1
CDG,2025-03-25,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,369509
CDG,2025-03-26,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,2
CDG,2025-03-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,113
CDG,2025-03-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,210
CDG,2025-04-01,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,1
CDG,2025-04-02,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,42
CDG,2025-04-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,46
CDG,2025-04-04,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,302
CDG,2025-04-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,104628
CDG,2025-04-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28060
CDG,2025-04-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2002
CDG,2025-04-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4486
CDG,2025-05-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,608
CDG,2025-05-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1064
CDG,2025-05-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,938
CDG,2025-05-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,510
CDG,2025-06-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,488
CDG,2025-06-09,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,20
CDG,2025-06-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,923
CDG,2025-06-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1307
CDG,2025-07-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,38
CDG,2025-07-14,55.22999954223633,55.22999954223633,52.599998474121094,52.599998474121094,312
CDG,2025-07-21,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,314
CDG,2025-07-28,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,310
CDG,2025-08-04,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,2041
CDG,2025-08-11,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1000
CDG,2025-08-18,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,125
CDG,2025-09-01,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,610
CDG,2025-09-15,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1
CDG,2025-09-22,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1511
CDG,2025-09-29,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,6801
CDG,2025-10-06,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,2
CDG,2025-10-13,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,686
CDG,2025-10-20,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,3099
CDG,2025-10-27,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1
CDG,2025-11-03,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1
CDG,2025-11-10,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,1
CDG,2025-11-17,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,3616
CDG,2025-11-24,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,3
CDG,2025-12-01,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,2
CDG,2025-12-08,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,3203
CDG,2025-12-09,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,1
CDG,2025-12-10,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,1
CDG,2025-12-11,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,1
CDG,2025-12-12,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,1
CDG,2025-12-15,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,204
CDG,2025-12-16,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,129
CDG,2025-12-17,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,2100
CDG,2025-12-18,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,130
