Symbol,Date,Close,High,Low,Open,Volume
,,VEERHEALTH.BO,VEERHEALTH.BO,VEERHEALTH.BO,VEERHEALTH.BO,VEERHEALTH.BO
VEERHEALTH,2024-12-30,19.979999542236328,20.5,19.200000762939453,19.200000762939453,44042
VEERHEALTH,2024-12-31,19.520000457763672,20.399999618530273,19.34000015258789,20.399999618530273,13119
VEERHEALTH,2025-01-01,20.420000076293945,21.25,19.799999237060547,20.0,107931
VEERHEALTH,2025-01-02,20.510000228881836,21.489999771118164,20.420000076293945,20.5,68488
VEERHEALTH,2025-01-03,21.549999237060547,22.75,19.0,20.950000762939453,440882
VEERHEALTH,2025-01-06,21.84000015258789,23.5,21.139999389648438,23.5,250074
VEERHEALTH,2025-01-07,22.309999465942383,23.100000381469727,21.549999237060547,22.5,79493
VEERHEALTH,2025-01-08,21.65999984741211,22.899999618530273,21.100000381469727,22.899999618530273,44113
VEERHEALTH,2025-01-09,21.149999618530273,21.899999618530273,21.110000610351562,21.649999618530273,19730
VEERHEALTH,2025-01-10,20.760000228881836,21.56999969482422,20.100000381469727,21.56999969482422,42608
VEERHEALTH,2025-01-13,19.1299991607666,21.0,18.950000762939453,21.0,39096
VEERHEALTH,2025-01-14,20.079999923706055,20.399999618530273,19.100000381469727,19.100000381469727,26427
VEERHEALTH,2025-01-15,20.149999618530273,20.329999923706055,19.799999237060547,20.110000610351562,15853
VEERHEALTH,2025-01-16,20.6299991607666,21.600000381469727,20.450000762939453,20.450000762939453,25878
VEERHEALTH,2025-01-17,19.579999923706055,21.290000915527344,19.399999618530273,20.600000381469727,57347
VEERHEALTH,2025-01-20,19.940000534057617,20.3799991607666,19.5,20.3799991607666,26093
VEERHEALTH,2025-01-21,19.850000381469727,20.299999237060547,19.559999465942383,20.299999237060547,16902
VEERHEALTH,2025-01-22,18.75,20.100000381469727,18.200000762939453,20.100000381469727,43132
VEERHEALTH,2025-01-23,19.389999389648438,19.600000381469727,18.25,19.219999313354492,17780
VEERHEALTH,2025-01-24,18.59000015258789,19.940000534057617,18.5,19.850000381469727,37648
VEERHEALTH,2025-01-27,18.459999084472656,19.399999618530273,18.25,18.899999618530273,28053
VEERHEALTH,2025-01-28,18.15999984741211,19.0,17.56999969482422,18.829999923706055,57088
VEERHEALTH,2025-01-29,18.329999923706055,19.389999389648438,18.0,19.389999389648438,36662
VEERHEALTH,2025-01-30,18.639999389648438,19.200000762939453,18.100000381469727,18.31999969482422,19710
VEERHEALTH,2025-01-31,18.600000381469727,19.200000762939453,18.229999542236328,18.639999389648438,38984
VEERHEALTH,2025-02-01,18.899999618530273,19.200000762939453,18.110000610351562,18.600000381469727,13225
VEERHEALTH,2025-02-03,18.510000228881836,18.899999618530273,18.290000915527344,18.899999618530273,15023
VEERHEALTH,2025-02-04,18.25,18.75,18.209999084472656,18.610000610351562,33119
VEERHEALTH,2025-02-05,18.5,18.8799991607666,18.299999237060547,18.299999237060547,13570
VEERHEALTH,2025-02-06,18.440000534057617,18.959999084472656,18.049999237060547,18.5,13928
VEERHEALTH,2025-02-07,18.520000457763672,19.979999542236328,18.0,18.110000610351562,59802
VEERHEALTH,2025-02-10,17.520000457763672,18.700000762939453,17.0,18.700000762939453,113764
VEERHEALTH,2025-02-11,17.209999084472656,17.889999389648438,16.600000381469727,17.520000457763672,26636
VEERHEALTH,2025-02-12,17.350000381469727,17.600000381469727,15.260000228881836,17.399999618530273,28883
VEERHEALTH,2025-02-13,16.030000686645508,17.350000381469727,15.600000381469727,17.350000381469727,43201
VEERHEALTH,2025-02-14,16.479999542236328,16.790000915527344,15.529999732971191,16.079999923706055,85777
VEERHEALTH,2025-02-17,16.270000457763672,16.489999771118164,15.0,15.399999618530273,66164
VEERHEALTH,2025-02-18,15.34000015258789,16.0,15.149999618530273,16.0,13736
VEERHEALTH,2025-02-19,15.3100004196167,15.989999771118164,15.199999809265137,15.649999618530273,39031
VEERHEALTH,2025-02-20,15.050000190734863,16.149999618530273,15.0,16.149999618530273,27819
VEERHEALTH,2025-02-21,14.979999542236328,15.479999542236328,14.899999618530273,15.050000190734863,18656
VEERHEALTH,2025-02-24,14.460000038146973,14.960000038146973,14.0,14.829999923706055,22513
VEERHEALTH,2025-02-25,14.010000228881836,14.880000114440918,13.989999771118164,14.460000038146973,73801
VEERHEALTH,2025-02-27,13.470000267028809,14.899999618530273,13.0,14.899999618530273,50759
VEERHEALTH,2025-02-28,12.3100004196167,13.399999618530273,12.210000038146973,13.399999618530273,34428
VEERHEALTH,2025-03-03,11.609999656677246,12.75,11.0,12.5,273725
VEERHEALTH,2025-03-04,10.069999694824219,11.84000015258789,9.289999961853027,11.84000015258789,739868
VEERHEALTH,2025-03-05,11.0600004196167,11.069999694824219,9.770000457763672,10.069999694824219,224235
VEERHEALTH,2025-03-06,12.15999984741211,12.15999984741211,10.75,11.149999618530273,104906
VEERHEALTH,2025-03-07,12.75,12.75,12.15999984741211,12.600000381469727,67771
VEERHEALTH,2025-03-10,13.109999656677246,13.380000114440918,12.350000381469727,13.380000114440918,48665
VEERHEALTH,2025-03-11,12.5600004196167,13.109999656677246,12.460000038146973,12.5,16351
VEERHEALTH,2025-03-12,12.4399995803833,12.899999618530273,11.9399995803833,12.5600004196167,26240
VEERHEALTH,2025-03-13,12.640000343322754,12.84000015258789,12.0,12.390000343322754,132922
VEERHEALTH,2025-03-17,12.510000228881836,13.25,12.109999656677246,12.930000305175781,187715
VEERHEALTH,2025-03-18,12.8100004196167,13.050000190734863,12.699999809265137,12.989999771118164,104456
VEERHEALTH,2025-03-19,13.300000190734863,13.449999809265137,13.069999694824219,13.289999961853027,99115
VEERHEALTH,2025-03-20,12.880000114440918,13.960000038146973,12.800000190734863,13.960000038146973,75200
VEERHEALTH,2025-03-21,13.25,13.300000190734863,12.550000190734863,13.300000190734863,45691
VEERHEALTH,2025-03-24,12.65999984741211,13.25,12.59000015258789,13.25,82317
VEERHEALTH,2025-03-25,12.6899995803833,12.989999771118164,12.649999618530273,12.65999984741211,69799
VEERHEALTH,2025-03-26,12.079999923706055,13.0,12.069999694824219,12.989999771118164,84028
VEERHEALTH,2025-03-27,12.220000267028809,12.4399995803833,12.0,12.079999923706055,103789
VEERHEALTH,2025-03-28,12.239999771118164,12.600000381469727,11.609999656677246,12.600000381469727,124697
VEERHEALTH,2025-04-01,12.710000038146973,12.800000190734863,12.199999809265137,12.239999771118164,10577
VEERHEALTH,2025-04-02,13.34000015258789,13.34000015258789,12.5,12.710000038146973,60465
VEERHEALTH,2025-04-03,13.859999656677246,14.0,13.0,13.34000015258789,45328
VEERHEALTH,2025-04-04,13.970000267028809,14.289999961853027,13.550000190734863,13.550000190734863,38782
VEERHEALTH,2025-04-07,13.489999771118164,13.930000305175781,13.279999732971191,13.899999618530273,18020
VEERHEALTH,2025-04-08,13.619999885559082,13.880000114440918,13.449999809265137,13.5,7718
VEERHEALTH,2025-04-09,13.829999923706055,13.989999771118164,13.550000190734863,13.800000190734863,13999
VEERHEALTH,2025-04-11,14.329999923706055,14.399999618530273,13.8100004196167,13.989999771118164,18539
VEERHEALTH,2025-04-15,14.899999618530273,15.039999961853027,14.390000343322754,14.390000343322754,33553
VEERHEALTH,2025-04-16,15.210000038146973,15.420000076293945,14.899999618530273,15.0,30181
VEERHEALTH,2025-04-17,15.930000305175781,15.970000267028809,15.5,15.640000343322754,24529
VEERHEALTH,2025-04-21,15.270000457763672,16.350000381469727,15.140000343322754,15.949999809265137,35340
VEERHEALTH,2025-04-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,5408
VEERHEALTH,2025-04-23,15.0,15.0,14.949999809265137,14.949999809265137,3748
VEERHEALTH,2025-04-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3016
VEERHEALTH,2025-04-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12015
VEERHEALTH,2025-04-28,14.130000114440918,14.40999984741211,14.130000114440918,14.40999984741211,1151
VEERHEALTH,2025-04-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4566
VEERHEALTH,2025-04-30,13.579999923706055,13.850000381469727,13.579999923706055,13.850000381469727,4105
VEERHEALTH,2025-05-02,13.3100004196167,13.350000381469727,13.3100004196167,13.350000381469727,5884
VEERHEALTH,2025-05-05,13.109999656677246,13.109999656677246,13.050000190734863,13.050000190734863,3667
