Symbol,Date,Close,High,Low,Open,Volume
,,NIYOGIN.BO,NIYOGIN.BO,NIYOGIN.BO,NIYOGIN.BO,NIYOGIN.BO
NIYOGIN,2024-12-30,69.97000122070312,72.0,69.45999908447266,69.45999908447266,131661
NIYOGIN,2024-12-31,72.33000183105469,73.0,66.4800033569336,69.4000015258789,220456
NIYOGIN,2025-01-01,72.8499984741211,74.9800033569336,71.0,72.33000183105469,155682
NIYOGIN,2025-01-02,71.4000015258789,73.9800033569336,71.12000274658203,73.9800033569336,111604
NIYOGIN,2025-01-03,71.68000030517578,73.0,70.19999694824219,72.33999633789062,91432
NIYOGIN,2025-01-06,68.0999984741211,73.5,68.0999984741211,73.5,110074
NIYOGIN,2025-01-07,68.48999786376953,69.87999725341797,65.55000305175781,65.55999755859375,62679
NIYOGIN,2025-01-08,68.30999755859375,70.44999694824219,68.0,68.80000305175781,44394
NIYOGIN,2025-01-09,68.91999816894531,70.5,68.0199966430664,68.9000015258789,40787
NIYOGIN,2025-01-10,66.75,69.4800033569336,66.0,68.94999694824219,75009
NIYOGIN,2025-01-13,63.5,65.5,63.41999816894531,65.0,111259
NIYOGIN,2025-01-14,63.150001525878906,64.9000015258789,61.130001068115234,63.41999816894531,45823
NIYOGIN,2025-01-15,65.36000061035156,66.0999984741211,64.0,64.4000015258789,30588
NIYOGIN,2025-01-16,68.62000274658203,68.62000274658203,65.0,66.0,43674
NIYOGIN,2025-01-17,68.37000274658203,69.45999908447266,67.5,68.98999786376953,20549
NIYOGIN,2025-01-20,69.13999938964844,69.95999908447266,67.51000213623047,68.0,27183
NIYOGIN,2025-01-21,66.19000244140625,71.0,66.0,69.98999786376953,27708
NIYOGIN,2025-01-22,65.19999694824219,66.75,64.0199966430664,66.5,27084
NIYOGIN,2025-01-23,65.02999877929688,66.43000030517578,64.5,65.80000305175781,12634
NIYOGIN,2025-01-24,61.810001373291016,67.0,61.779998779296875,64.0999984741211,83233
