Symbol,Date,Close,High,Low,Open,Volume
,,VISHALBL.BO,VISHALBL.BO,VISHALBL.BO,VISHALBL.BO,VISHALBL.BO
VISHALBL,2024-12-30,117.9000015258789,123.05000305175781,116.0,116.1500015258789,6494
VISHALBL,2024-12-31,116.19999694824219,120.9000015258789,115.1500015258789,119.5,4929
VISHALBL,2025-01-01,121.19999694824219,125.0,115.69999694824219,115.69999694824219,9056
VISHALBL,2025-01-02,130.0,140.6999969482422,117.3499984741211,124.4000015258789,45058
VISHALBL,2025-01-03,128.4499969482422,132.89999389648438,124.75,132.89999389648438,15104
VISHALBL,2025-01-06,121.8499984741211,126.0,120.0999984741211,126.0,6875
VISHALBL,2025-01-07,124.5,130.0,121.8499984741211,121.8499984741211,6083
VISHALBL,2025-01-08,119.1500015258789,124.94999694824219,118.30000305175781,123.44999694824219,7292
VISHALBL,2025-01-09,117.5,121.0,116.5999984741211,116.5999984741211,4942
VISHALBL,2025-01-10,116.30000305175781,118.0999984741211,111.0999984741211,111.0999984741211,2111
VISHALBL,2025-01-13,110.25,116.69999694824219,107.6500015258789,116.69999694824219,4111
VISHALBL,2025-01-14,114.05000305175781,119.0,111.0,119.0,4357
VISHALBL,2025-01-15,117.25,119.0,111.55000305175781,111.80000305175781,2602
VISHALBL,2025-01-16,116.75,120.94999694824219,116.05000305175781,120.94999694824219,2568
VISHALBL,2025-01-17,115.1500015258789,116.75,112.55000305175781,116.69999694824219,2656
VISHALBL,2025-01-20,111.19999694824219,114.75,111.0,112.0,5300
VISHALBL,2025-01-21,112.0999984741211,114.75,111.19999694824219,111.19999694824219,2745
VISHALBL,2025-01-22,109.55000305175781,114.69999694824219,107.0,114.69999694824219,2980
VISHALBL,2025-01-23,108.3499984741211,112.0,107.0,111.75,4294
VISHALBL,2025-01-24,107.1500015258789,108.8499984741211,106.0999984741211,108.8499984741211,1344
VISHALBL,2025-01-27,104.30000305175781,106.94999694824219,103.0,105.30000305175781,1804
VISHALBL,2025-01-28,99.44999694824219,105.0,97.55000305175781,105.0,10960
VISHALBL,2025-01-29,99.5,101.94999694824219,99.1500015258789,100.0,6475
VISHALBL,2025-01-30,99.80000305175781,102.0,97.05000305175781,100.55000305175781,8454
VISHALBL,2025-01-31,101.19999694824219,102.0,97.80000305175781,98.5,5195
VISHALBL,2025-02-01,100.80000305175781,103.0999984741211,100.0,101.19999694824219,3948
VISHALBL,2025-02-03,101.0,107.0,99.05000305175781,107.0,4566
VISHALBL,2025-02-04,101.8499984741211,102.5,99.19999694824219,102.5,4431
VISHALBL,2025-02-05,100.25,103.0,100.0,100.05000305175781,4794
VISHALBL,2025-02-06,100.19999694824219,102.0,100.0,101.5,2013
VISHALBL,2025-02-07,99.8499984741211,101.80000305175781,99.0999984741211,100.19999694824219,4637
VISHALBL,2025-02-10,99.55000305175781,103.69999694824219,97.0999984741211,101.75,8024
VISHALBL,2025-02-11,98.5999984741211,101.0,97.0,98.19999694824219,4304
VISHALBL,2025-02-12,97.8499984741211,100.80000305175781,95.0,98.5999984741211,2202
VISHALBL,2025-02-13,97.55000305175781,100.80000305175781,94.0,97.8499984741211,2007
VISHALBL,2025-02-14,93.9000015258789,98.9000015258789,91.0,97.55000305175781,2052
VISHALBL,2025-02-17,92.55000305175781,93.75,91.5999984741211,91.5999984741211,1385
VISHALBL,2025-02-18,90.44999694824219,93.94999694824219,90.0999984741211,93.94999694824219,2123
VISHALBL,2025-02-19,92.6500015258789,94.9000015258789,90.25,90.25,2285
VISHALBL,2025-02-20,94.9000015258789,96.94999694824219,92.0,93.0999984741211,2316
VISHALBL,2025-02-21,93.94999694824219,94.44999694824219,92.3499984741211,94.44999694824219,1437
VISHALBL,2025-02-24,94.5,97.0,91.55000305175781,92.19999694824219,2577
VISHALBL,2025-02-25,94.75,97.0,92.5,94.5,2120
VISHALBL,2025-02-27,92.80000305175781,95.6500015258789,90.0,92.0,1225
VISHALBL,2025-02-28,91.25,92.0,90.25,92.0,1533
VISHALBL,2025-03-03,89.44999694824219,92.0,86.0,90.11000061035156,1355
VISHALBL,2025-03-04,90.0,91.0,85.0,91.0,695
VISHALBL,2025-03-05,88.33000183105469,90.88999938964844,85.25,85.25,1961
VISHALBL,2025-03-06,88.8499984741211,89.98999786376953,87.30000305175781,89.0,4702
VISHALBL,2025-03-07,89.13999938964844,90.5,88.0,90.0,2048
VISHALBL,2025-03-10,89.23999786376953,93.0,86.0,88.0,1774
VISHALBL,2025-03-11,87.08999633789062,99.9800033569336,86.16000366210938,99.9800033569336,2872
VISHALBL,2025-03-12,85.6500015258789,92.9800033569336,85.5999984741211,92.0,4292
VISHALBL,2025-03-13,86.44999694824219,94.9000015258789,86.01000213623047,94.9000015258789,2367
VISHALBL,2025-03-17,87.19999694824219,92.0,86.0999984741211,92.0,2510
VISHALBL,2025-03-18,87.11000061035156,90.0,85.51000213623047,90.0,3950
VISHALBL,2025-03-19,93.37999725341797,93.98999786376953,86.51000213623047,88.01000213623047,3701
VISHALBL,2025-03-20,90.31999969482422,96.0,90.0199966430664,96.0,2193
VISHALBL,2025-03-21,91.83999633789062,94.80000305175781,90.05000305175781,94.80000305175781,3351
VISHALBL,2025-03-24,91.83000183105469,96.0,89.30999755859375,93.66999816894531,5013
VISHALBL,2025-03-25,89.20999908447266,92.0,88.19999694824219,88.19999694824219,2119
VISHALBL,2025-03-26,86.47000122070312,95.98999786376953,84.0,86.12000274658203,3298
VISHALBL,2025-03-27,85.2699966430664,89.31999969482422,83.80000305175781,86.47000122070312,2503
VISHALBL,2025-03-28,86.5199966430664,94.9000015258789,85.01000213623047,94.9000015258789,3551
VISHALBL,2025-04-01,85.0999984741211,90.0,85.01000213623047,90.0,2525
VISHALBL,2025-04-02,85.87999725341797,88.9000015258789,85.16000366210938,88.9000015258789,4009
VISHALBL,2025-04-03,85.70999908447266,88.95999908447266,85.0,88.95999908447266,4590
VISHALBL,2025-04-04,84.69000244140625,86.5,83.11000061035156,86.06999969482422,2064
VISHALBL,2025-04-07,83.0199966430664,84.4000015258789,79.0,83.0,3111
VISHALBL,2025-04-08,83.29000091552734,85.0,78.0,78.0,775
VISHALBL,2025-04-09,84.22000122070312,89.8499984741211,80.0,80.0,834
VISHALBL,2025-04-11,85.52999877929688,88.9000015258789,82.30999755859375,88.9000015258789,3137
VISHALBL,2025-04-15,85.87000274658203,87.98999786376953,85.52999877929688,85.52999877929688,5996
VISHALBL,2025-04-16,85.98999786376953,87.9000015258789,85.98999786376953,87.9000015258789,549
VISHALBL,2025-04-17,86.38999938964844,87.79000091552734,84.0999984741211,85.98999786376953,2792
VISHALBL,2025-04-21,85.98999786376953,88.12000274658203,83.0,88.12000274658203,3051
VISHALBL,2025-04-22,83.63999938964844,88.77999877929688,83.19999694824219,88.77999877929688,8622
VISHALBL,2025-04-23,88.91000366210938,90.0,85.01000213623047,87.9000015258789,20232
VISHALBL,2025-04-24,88.44000244140625,92.5,87.0,90.0,5382
VISHALBL,2025-04-25,86.33000183105469,89.5,86.0999984741211,88.55000305175781,6173
VISHALBL,2025-04-28,88.61000061035156,89.9000015258789,83.58000183105469,86.01000213623047,5829
VISHALBL,2025-04-29,86.9800033569336,91.93000030517578,86.05000305175781,91.4800033569336,13166
VISHALBL,2025-04-30,85.6500015258789,89.25,84.20999908447266,86.9800033569336,5050
VISHALBL,2025-05-02,83.9000015258789,85.5,83.0,84.0,2601
VISHALBL,2025-05-05,83.37000274658203,86.48999786376953,82.30999755859375,84.5,5936
VISHALBL,2025-05-06,84.97000122070312,90.0,84.0,90.0,3693
VISHALBL,2025-05-07,84.77999877929688,86.33999633789062,82.3499984741211,86.33999633789062,1751
VISHALBL,2025-05-08,84.12000274658203,85.41999816894531,83.19999694824219,85.0,1697
VISHALBL,2025-05-09,82.58999633789062,83.9000015258789,80.0999984741211,82.30000305175781,1808
VISHALBL,2025-05-12,85.0,87.0,81.02999877929688,83.0,14072
VISHALBL,2025-05-13,85.2300033569336,85.44999694824219,84.0999984741211,85.0199966430664,3364
VISHALBL,2025-05-14,85.5,89.9000015258789,85.4000015258789,89.9000015258789,4670
VISHALBL,2025-05-15,86.5999984741211,89.87999725341797,86.0,89.87999725341797,8370
VISHALBL,2025-05-16,85.68000030517578,88.0,84.76000213623047,88.0,5483
