Symbol,Date,Close,High,Low,Open,Volume
,,WARDWIZFBL.BO,WARDWIZFBL.BO,WARDWIZFBL.BO,WARDWIZFBL.BO,WARDWIZFBL.BO
WARDWIZFBL,2015-12-14,3.8714280128479004,3.8714280128479004,3.8607139587402344,3.8607139587402344,563192
WARDWIZFBL,2015-12-15,3.8535709381103516,3.8714280128479004,3.8499999046325684,3.8714280128479004,719040
WARDWIZFBL,2015-12-16,3.8642849922180176,3.8642849922180176,3.8321421146392822,3.8535709381103516,627844
WARDWIZFBL,2015-12-17,3.8428568840026855,3.8607139587402344,3.835714101791382,3.8535709381103516,641592
WARDWIZFBL,2015-12-18,3.821428060531616,3.8535709381103516,3.817857027053833,3.8499999046325684,622692
WARDWIZFBL,2015-12-21,3.8607139587402344,3.8607139587402344,3.821428060531616,3.825000047683716,574448
WARDWIZFBL,2015-12-22,3.8428568840026855,3.875,3.828571081161499,3.8535709381103516,809396
WARDWIZFBL,2015-12-23,3.8321421146392822,3.8499999046325684,3.7928569316864014,3.8499999046325684,576128
WARDWIZFBL,2015-12-24,3.889285087585449,3.892857074737549,3.7857139110565186,3.825000047683716,687484
WARDWIZFBL,2015-12-28,3.8499999046325684,3.8571419715881348,3.8464279174804688,3.8499999046325684,616224
WARDWIZFBL,2015-12-29,3.867856979370117,3.875,3.825000047683716,3.8499999046325684,590828
WARDWIZFBL,2015-12-30,3.8464279174804688,3.8499999046325684,3.839284896850586,3.839284896850586,799568
WARDWIZFBL,2015-12-31,3.9000000953674316,3.9035708904266357,3.8642849922180176,3.8642849922180176,764400
WARDWIZFBL,2016-01-01,3.867856979370117,3.875,3.8535709381103516,3.867856979370117,252756
WARDWIZFBL,2016-01-04,3.8499999046325684,3.878571033477783,3.8428568840026855,3.8571419715881348,284116
WARDWIZFBL,2016-01-05,3.8464279174804688,3.8571419715881348,3.835714101791382,3.8499999046325684,350140
WARDWIZFBL,2016-01-06,3.8571419715881348,3.8571419715881348,3.821428060531616,3.8464279174804688,356188
WARDWIZFBL,2016-01-07,3.817857027053833,3.867856979370117,3.7928569316864014,3.8642849922180176,406252
WARDWIZFBL,2016-01-08,3.839284896850586,3.8428568840026855,3.828571081161499,3.828571081161499,190456
WARDWIZFBL,2016-01-11,3.835714101791382,3.8499999046325684,3.828571081161499,3.839284896850586,215880
WARDWIZFBL,2016-01-12,3.835714101791382,3.8499999046325684,3.8321421146392822,3.835714101791382,238000
WARDWIZFBL,2016-01-13,3.8428568840026855,3.8535709381103516,3.7964279651641846,3.8464279174804688,209020
WARDWIZFBL,2016-01-14,3.835714101791382,3.835714101791382,3.821428060531616,3.825000047683716,176680
WARDWIZFBL,2016-01-15,3.8571419715881348,3.8571419715881348,3.81071400642395,3.8464279174804688,139328
WARDWIZFBL,2016-01-18,3.825000047683716,3.8499999046325684,3.821428060531616,3.8464279174804688,226100
WARDWIZFBL,2016-01-19,3.8535709381103516,3.8535709381103516,3.75,3.839284896850586,227696
WARDWIZFBL,2016-01-20,3.8535709381103516,3.8607139587402344,3.7785708904266357,3.8464279174804688,260932
WARDWIZFBL,2016-01-21,3.8499999046325684,3.8571419715881348,3.835714101791382,3.835714101791382,238000
WARDWIZFBL,2016-01-22,3.8499999046325684,3.8535709381103516,3.8464279174804688,3.8464279174804688,238448
WARDWIZFBL,2016-01-25,3.867856979370117,3.878571033477783,3.8464279174804688,3.8464279174804688,238420
WARDWIZFBL,2016-01-27,3.8142850399017334,3.875,3.7964279651641846,3.8714280128479004,210644
WARDWIZFBL,2016-01-28,3.8499999046325684,3.8535709381103516,3.835714101791382,3.835714101791382,243740
WARDWIZFBL,2016-01-29,3.8821420669555664,3.885714054107666,3.825000047683716,3.8535709381103516,341600
WARDWIZFBL,2016-02-01,3.953571081161499,3.9571421146392822,3.8714280128479004,3.9000000953674316,365820
WARDWIZFBL,2016-02-02,4.021428108215332,4.025000095367432,3.9749999046325684,3.9749999046325684,339332
WARDWIZFBL,2016-02-03,4.025000095367432,4.0535712242126465,3.992856979370117,4.007142066955566,434280
WARDWIZFBL,2016-02-04,4.099999904632568,4.099999904632568,4.0428571701049805,4.060713768005371,392364
WARDWIZFBL,2016-02-05,4.175000190734863,4.1785712242126465,4.128571033477783,4.132142066955566,325080
WARDWIZFBL,2016-02-08,4.25,4.257142066955566,4.2178568840026855,4.2178568840026855,367472
WARDWIZFBL,2016-02-09,4.32857084274292,4.32857084274292,4.1785712242126465,4.310713768005371,436800
WARDWIZFBL,2016-02-10,4.396428108215332,4.414285182952881,4.2928571701049805,4.321427822113037,471408
WARDWIZFBL,2016-02-11,4.385714054107666,4.482141971588135,4.310713768005371,4.4678568840026855,403816
WARDWIZFBL,2016-02-12,4.471427917480469,4.471427917480469,4.3071417808532715,4.4285712242126465,155148
WARDWIZFBL,2016-02-15,4.560713768005371,4.560713768005371,4.5428571701049805,4.560713768005371,290304
WARDWIZFBL,2016-02-16,4.646428108215332,4.650000095367432,4.5535712242126465,4.646428108215332,573244
WARDWIZFBL,2016-02-17,4.657142162322998,4.657142162322998,4.657142162322998,4.657142162322998,46956
WARDWIZFBL,2016-02-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
WARDWIZFBL,2016-02-19,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4597
WARDWIZFBL,2016-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2242
WARDWIZFBL,2016-02-23,5.0,5.0,5.0,5.0,2579
WARDWIZFBL,2016-02-24,5.0,5.0,4.900000095367432,5.0,58852
WARDWIZFBL,2016-02-25,5.0,5.0,4.900000095367432,4.900000095367432,82200
WARDWIZFBL,2016-02-26,5.0,5.0,4.900000095367432,4.900000095367432,103481
WARDWIZFBL,2016-02-29,5.0,5.0,4.900000095367432,5.0,143306
WARDWIZFBL,2016-03-01,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,133703
WARDWIZFBL,2016-03-02,5.150000095367432,5.199999809265137,5.0,5.0,224525
WARDWIZFBL,2016-03-03,5.25,5.25,5.099999904632568,5.179999828338623,265446
WARDWIZFBL,2016-03-04,5.28000020980835,5.300000190734863,5.190000057220459,5.28000020980835,260222
WARDWIZFBL,2016-03-08,5.25,5.300000190734863,5.190000057220459,5.289999961853027,201807
WARDWIZFBL,2016-03-09,5.260000228881836,5.300000190734863,5.210000038146973,5.239999771118164,167164
WARDWIZFBL,2016-03-10,5.260000228881836,5.300000190734863,5.190000057220459,5.260000228881836,101989
WARDWIZFBL,2016-03-11,5.25,5.260000228881836,5.210000038146973,5.260000228881836,125365
WARDWIZFBL,2016-03-14,5.210000038146973,5.300000190734863,5.190000057220459,5.25,182603
WARDWIZFBL,2016-03-15,5.25,5.269999980926514,5.230000019073486,5.25,113100
WARDWIZFBL,2016-03-16,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,130150
WARDWIZFBL,2016-03-17,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,130512
WARDWIZFBL,2016-03-18,5.260000228881836,5.300000190734863,5.239999771118164,5.239999771118164,140962
WARDWIZFBL,2016-03-21,5.28000020980835,5.300000190734863,5.210000038146973,5.210000038146973,131049
WARDWIZFBL,2016-03-22,5.269999980926514,5.289999961853027,5.210000038146973,5.21999979019165,120470
WARDWIZFBL,2016-03-23,5.289999961853027,5.300000190734863,5.210000038146973,5.210000038146973,120550
WARDWIZFBL,2016-03-28,5.269999980926514,5.300000190734863,5.190000057220459,5.210000038146973,133296
WARDWIZFBL,2016-03-29,5.170000076293945,5.21999979019165,5.170000076293945,5.21999979019165,47311
WARDWIZFBL,2016-03-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4500
WARDWIZFBL,2016-03-31,5.010000228881836,5.059999942779541,4.96999979019165,5.0,61920
WARDWIZFBL,2016-04-01,5.0,5.070000171661377,4.800000190734863,5.010000228881836,65745
WARDWIZFBL,2016-04-04,4.940000057220459,5.099999904632568,4.75,5.0,81593
WARDWIZFBL,2016-04-05,4.980000019073486,5.0,4.699999809265137,4.940000057220459,60950
WARDWIZFBL,2016-04-06,4.840000152587891,5.010000228881836,4.739999771118164,4.739999771118164,100078
WARDWIZFBL,2016-04-07,4.880000114440918,5.0,4.599999904632568,4.800000190734863,76982
WARDWIZFBL,2016-04-08,4.829999923706055,4.880000114440918,4.650000095367432,4.650000095367432,72481
WARDWIZFBL,2016-04-11,4.789999961853027,4.829999923706055,4.590000152587891,4.639999866485596,67110
WARDWIZFBL,2016-04-12,4.579999923706055,4.78000020980835,4.570000171661377,4.769999980926514,65558
WARDWIZFBL,2016-04-13,4.570000171661377,4.650000095367432,4.369999885559082,4.550000190734863,76052
WARDWIZFBL,2016-04-18,4.559999942779541,4.650000095367432,4.449999809265137,4.650000095367432,71255
WARDWIZFBL,2016-04-20,4.409999847412109,4.559999942779541,4.360000133514404,4.559999942779541,66517
WARDWIZFBL,2016-04-21,4.210000038146973,4.510000228881836,4.190000057220459,4.510000228881836,81280
WARDWIZFBL,2016-04-22,4.039999961853027,4.230000019073486,4.0,4.0,90873
WARDWIZFBL,2016-04-25,3.859999895095825,4.039999961853027,3.8399999141693115,4.03000020980835,57862
WARDWIZFBL,2016-04-26,3.9800000190734863,4.0,3.6700000762939453,3.7100000381469727,71024
WARDWIZFBL,2016-04-27,4.019999980926514,4.159999847412109,3.7899999618530273,4.010000228881836,72803
WARDWIZFBL,2016-04-28,3.9800000190734863,4.199999809265137,3.890000104904175,4.190000057220459,78848
WARDWIZFBL,2016-04-29,3.930000066757202,4.170000076293945,3.9100000858306885,4.090000152587891,70300
WARDWIZFBL,2016-05-02,3.990000009536743,4.090000152587891,3.740000009536743,3.740000009536743,67694
WARDWIZFBL,2016-05-03,4.059999942779541,4.150000095367432,3.8499999046325684,3.8499999046325684,70105
WARDWIZFBL,2016-05-04,4.050000190734863,4.199999809265137,4.0,4.019999980926514,66122
WARDWIZFBL,2016-05-05,3.9800000190734863,4.179999828338623,3.9100000858306885,4.130000114440918,62317
WARDWIZFBL,2016-05-06,4.03000020980835,4.039999961853027,3.890000104904175,4.0,65822
WARDWIZFBL,2016-05-09,4.159999847412109,4.190000057220459,3.8499999046325684,3.8499999046325684,65847
WARDWIZFBL,2016-05-10,4.099999904632568,4.309999942779541,3.9600000381469727,4.0,64891
WARDWIZFBL,2016-05-11,3.9800000190734863,4.210000038146973,3.9000000953674316,3.9700000286102295,65835
WARDWIZFBL,2016-05-12,4.059999942779541,4.090000152587891,3.799999952316284,3.8399999141693115,66291
WARDWIZFBL,2016-05-13,4.110000133514404,4.21999979019165,3.890000104904175,4.190000057220459,73847
WARDWIZFBL,2016-05-16,4.03000020980835,4.099999904632568,3.990000009536743,4.090000152587891,62268
WARDWIZFBL,2016-05-17,4.079999923706055,4.119999885559082,3.9000000953674316,4.119999885559082,63605
WARDWIZFBL,2016-05-18,4.090000152587891,4.110000133514404,3.880000114440918,3.990000009536743,71081
WARDWIZFBL,2016-05-19,3.9700000286102295,3.990000009536743,3.9000000953674316,3.950000047683716,62242
WARDWIZFBL,2016-05-20,4.010000228881836,4.079999923706055,3.9000000953674316,4.079999923706055,63164
WARDWIZFBL,2016-05-23,4.130000114440918,4.159999847412109,3.869999885559082,3.880000114440918,69586
WARDWIZFBL,2016-05-24,4.039999961853027,4.119999885559082,3.9800000190734863,4.119999885559082,70309
WARDWIZFBL,2016-05-25,3.9600000381469727,4.039999961853027,3.940000057220459,4.039999961853027,66286
WARDWIZFBL,2016-05-26,3.9600000381469727,4.0,3.930000066757202,4.0,74682
WARDWIZFBL,2016-05-27,3.9600000381469727,4.0,3.9000000953674316,3.950000047683716,74163
WARDWIZFBL,2016-05-30,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,64612
WARDWIZFBL,2016-05-31,3.990000009536743,4.050000190734863,3.950000047683716,4.0,62500
WARDWIZFBL,2016-06-01,3.9800000190734863,4.050000190734863,3.859999895095825,4.039999961853027,62867
WARDWIZFBL,2016-06-02,4.079999923706055,4.110000133514404,4.0,4.079999923706055,66059
WARDWIZFBL,2016-06-03,4.019999980926514,4.380000114440918,3.990000009536743,4.380000114440918,65472
WARDWIZFBL,2016-06-06,3.8399999141693115,4.28000020980835,3.809999942779541,4.269999980926514,74871
