Symbol,Date,Close,High,Low,Open,Volume
,,SKPSEC.BO,SKPSEC.BO,SKPSEC.BO,SKPSEC.BO,SKPSEC.BO
SKPSEC,2024-12-30,205.5030517578125,205.5030517578125,197.72964528006176,197.77884700107268,5249
SKPSEC,2024-12-31,209.53733825683594,209.5865399779921,209.53733825683594,209.5865399779921,2398
SKPSEC,2025-01-01,213.71922302246094,213.71922302246094,210.57050814648636,213.71922302246094,2792
SKPSEC,2025-01-02,217.9503173828125,217.9503173828125,211.55448414133042,211.55448414133042,5461
SKPSEC,2025-01-03,222.27980041503906,222.27980041503906,217.95031926602184,217.95031926602184,3497
SKPSEC,2025-01-06,220.41024780273438,226.70767744853845,220.41024780273438,226.70767744853845,3437
SKPSEC,2025-01-07,223.31297302246094,224.34614908028732,220.41025172800158,220.41025172800158,809
SKPSEC,2025-01-08,226.31410217285156,226.31410217285156,218.88509277258694,220.31185258778177,917
SKPSEC,2025-01-09,226.31410217285156,230.84039022201145,223.36217910103176,226.31410217285156,839
SKPSEC,2025-01-10,225.3301239013672,226.31409824154784,222.42740260068567,222.42740260068567,2956
SKPSEC,2025-01-13,214.06361389160156,224.3461424161575,214.06361389160156,224.3461424161575,1350
SKPSEC,2025-01-14,210.66891479492188,224.2969505632508,203.38749558066831,203.38749558066831,3677
SKPSEC,2025-01-15,219.72146606445312,221.19742752702547,208.60255337689026,208.60255337689026,3373
SKPSEC,2025-01-16,227.29806518554688,230.69277354585637,219.7214660155466,219.7214660155466,3228
SKPSEC,2025-01-17,220.2134552001953,227.29806728144086,215.93316091451752,227.29806728144086,2710
SKPSEC,2025-01-20,231.1847686767578,231.1847686767578,224.64134530740463,224.64134530740463,3258
SKPSEC,2025-01-21,228.28204345703125,242.69726131617992,220.41024885506465,242.0576840104728,4455
SKPSEC,2025-01-22,218.24551391601562,239.05656542074303,216.86794081693645,239.05656542074303,1769
SKPSEC,2025-01-23,207.37258911132812,218.2455084115943,207.37258911132812,218.2455084115943,2317
SKPSEC,2025-01-24,204.66665649414062,217.7043161025414,197.04085559111374,207.37258584682758,2534
SKPSEC,2025-01-27,203.19070434570312,222.27980083058932,184.19999628778112,222.27980083058932,7816
SKPSEC,2025-01-28,198.46762084960938,222.427401970867,182.87163661046145,200.73076482846798,9774
SKPSEC,2025-01-29,196.10609436035156,215.78558170179662,193.99054046259184,215.78558170179662,6154
SKPSEC,2025-01-30,180.31329345703125,196.10608423606456,179.62451443849145,196.10608423606456,22252
SKPSEC,2025-01-31,168.50559997558594,182.03524668895415,165.2584817615263,182.03524668895415,9296
SKPSEC,2025-02-01,151.7288360595703,167.07884134785252,151.67963434106971,159.94502757870492,41204
SKPSEC,2025-02-03,151.53204345703125,157.3374858694877,146.66137363447797,151.67963359755308,9084
SKPSEC,2025-02-04,154.18878173828125,156.45192580625465,143.95545423212857,143.95545423212857,4037
SKPSEC,2025-02-05,152.95880126953125,159.40383590946263,151.53204154356322,159.40383590946263,5029
SKPSEC,2025-02-06,150.3020782470703,160.28941164698313,148.87531847769088,160.28941164698313,3213
SKPSEC,2025-02-07,154.4347686767578,157.23910153360347,148.13733894656056,152.51602172882716,4033
SKPSEC,2025-02-10,153.9919891357422,160.38782255032572,149.56410446410743,150.5480788355818,1016
SKPSEC,2025-02-11,149.8592987060547,159.4530487592801,149.8592987060547,159.4530487592801,1477
SKPSEC,2025-02-12,149.8592987060547,149.8592987060547,142.38108753065814,149.8592987060547,5400
SKPSEC,2025-02-13,151.5812530517578,155.36954532647704,147.7929457627814,149.85929792299711,1376
