Symbol,Date,Close,High,Low,Open,Volume
,,DITCO.BO,DITCO.BO,DITCO.BO,DITCO.BO,DITCO.BO
DITCO,2025-03-07,10.529999732971191,11.949999809265137,10.529999732971191,11.949999809265137,3922
DITCO,2025-03-10,11.279999732971191,11.539999961853027,11.279999732971191,11.539999961853027,295
DITCO,2025-03-11,10.529999732971191,12.390000343322754,10.529999732971191,12.390000343322754,19015
DITCO,2025-03-13,10.949999809265137,10.949999809265137,10.140000343322754,10.140000343322754,2175
DITCO,2025-03-17,10.949999809265137,10.949999809265137,9.869999885559082,9.869999885559082,2964
DITCO,2025-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,28
DITCO,2025-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15
DITCO,2025-03-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,18
DITCO,2025-03-24,10.460000038146973,10.989999771118164,10.460000038146973,10.989999771118164,1551
DITCO,2025-03-25,11.380000114440918,11.380000114440918,10.199999809265137,10.199999809265137,1721
DITCO,2025-03-26,10.760000228881836,11.6899995803833,10.710000038146973,11.380000114440918,13824
DITCO,2025-03-27,11.390000343322754,11.770000457763672,11.390000343322754,11.770000457763672,5050
DITCO,2025-03-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25
DITCO,2025-04-01,10.15999984741211,10.989999771118164,10.010000228881836,10.010000228881836,858
DITCO,2025-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1
DITCO,2025-04-04,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,10603
DITCO,2025-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7100
DITCO,2025-04-08,10.729999542236328,11.760000228881836,10.729999542236328,11.760000228881836,13711
DITCO,2025-04-09,11.010000228881836,11.260000228881836,10.729999542236328,10.729999542236328,1556
DITCO,2025-04-11,11.5600004196167,11.5600004196167,11.5,11.5600004196167,2523
DITCO,2025-04-15,11.539999961853027,12.130000114440918,11.260000228881836,11.260000228881836,5705
DITCO,2025-04-16,11.880000114440918,11.989999771118164,11.710000038146973,11.710000038146973,4071
DITCO,2025-04-17,12.0,12.239999771118164,11.899999618530273,11.899999618530273,8109
DITCO,2025-04-21,12.5,12.600000381469727,12.5,12.600000381469727,5516
DITCO,2025-04-22,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,3201
DITCO,2025-04-23,12.75,12.75,12.460000038146973,12.460000038146973,483
DITCO,2025-04-24,12.75,13.0,12.149999618530273,12.449999809265137,3991
DITCO,2025-04-25,12.75,12.75,12.119999885559082,12.119999885559082,5604
DITCO,2025-04-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1
DITCO,2025-04-29,12.319999694824219,12.960000038146973,12.319999694824219,12.960000038146973,8100
DITCO,2025-04-30,11.760000228881836,12.930000305175781,11.760000228881836,12.930000305175781,51
DITCO,2025-05-02,11.319999694824219,12.319999694824219,11.319999694824219,12.319999694824219,3558
DITCO,2025-05-05,11.75,11.8100004196167,11.75,11.8100004196167,502
DITCO,2025-05-06,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,22
DITCO,2025-05-07,11.59000015258789,12.8100004196167,11.59000015258789,12.8100004196167,57
DITCO,2025-05-08,12.130000114440918,12.15999984741211,11.859999656677246,12.15999984741211,25231
DITCO,2025-05-09,11.619999885559082,11.90999984741211,11.619999885559082,11.90999984741211,1224
DITCO,2025-05-12,12.100000381469727,12.170000076293945,11.619999885559082,11.619999885559082,172
DITCO,2025-05-13,12.640000343322754,12.6899995803833,12.15999984741211,12.6899995803833,117
DITCO,2025-05-14,12.869999885559082,13.199999809265137,12.869999885559082,13.199999809265137,37
DITCO,2025-05-15,12.229999542236328,12.850000381469727,12.229999542236328,12.850000381469727,30444
DITCO,2025-05-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,105
DITCO,2025-05-19,12.199999809265137,12.220000267028809,11.619999885559082,12.220000267028809,14018
DITCO,2025-05-20,11.619999885559082,12.8100004196167,11.619999885559082,12.8100004196167,125
DITCO,2025-05-21,12.199999809265137,12.199999809265137,11.069999694824219,12.1899995803833,2627
DITCO,2025-05-22,12.449999809265137,12.779999732971191,12.09000015258789,12.779999732971191,456
DITCO,2025-05-23,11.979999542236328,11.989999771118164,11.899999618530273,11.989999771118164,2186
DITCO,2025-05-26,11.800000190734863,11.800000190734863,11.569999694824219,11.569999694824219,5060
DITCO,2025-05-27,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,1591
DITCO,2025-05-28,11.640000343322754,11.819999694824219,11.640000343322754,11.699999809265137,5850
DITCO,2025-05-29,12.199999809265137,12.199999809265137,11.069999694824219,12.199999809265137,17
DITCO,2025-05-30,12.5,12.800000190734863,12.5,12.800000190734863,84
DITCO,2025-06-02,12.979999542236328,13.119999885559082,12.979999542236328,13.119999885559082,35
DITCO,2025-06-03,12.350000381469727,13.399999618530273,12.350000381469727,13.399999618530273,101
DITCO,2025-06-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,12214
DITCO,2025-06-05,11.15999984741211,12.300000190734863,11.15999984741211,12.300000190734863,11177
DITCO,2025-06-06,11.9399995803833,12.260000228881836,10.520000457763672,10.520000457763672,2184
DITCO,2025-06-09,11.029999732971191,12.399999618530273,10.800000190734863,10.800000190734863,39891
DITCO,2025-06-10,10.989999771118164,11.899999618530273,10.989999771118164,11.899999618530273,261
DITCO,2025-06-11,10.5600004196167,11.050000190734863,10.40999984741211,11.050000190734863,13206
DITCO,2025-06-12,10.649999618530273,10.989999771118164,10.5600004196167,10.5600004196167,12110
DITCO,2025-06-13,10.90999984741211,11.5,10.90999984741211,11.5,349
DITCO,2025-06-16,11.880000114440918,11.880000114440918,10.90999984741211,10.960000038146973,2080
DITCO,2025-06-17,11.079999923706055,11.079999923706055,11.0,11.0,2202
DITCO,2025-06-18,10.989999771118164,11.079999923706055,10.760000228881836,11.069999694824219,28093
DITCO,2025-06-19,11.289999961853027,11.399999618530273,11.289999961853027,11.399999618530273,46
DITCO,2025-06-20,11.0,11.0,11.0,11.0,39340
DITCO,2025-06-23,11.0,11.0,10.520000457763672,11.0,8070
DITCO,2025-06-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200
DITCO,2025-06-25,11.0,11.180000305175781,10.850000381469727,11.180000305175781,3181
DITCO,2025-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,312
DITCO,2025-06-27,11.140000343322754,11.1899995803833,11.140000343322754,11.1899995803833,14240
DITCO,2025-07-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,102
DITCO,2025-07-02,10.8100004196167,11.989999771118164,10.8100004196167,11.989999771118164,3817
DITCO,2025-07-03,10.5600004196167,10.710000038146973,10.5,10.710000038146973,10250
DITCO,2025-07-04,10.020000457763672,11.149999618530273,10.020000457763672,11.149999618530273,1021
DITCO,2025-07-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,25
DITCO,2025-07-08,9.5600004196167,9.5600004196167,8.649999618530273,8.649999618530273,35
DITCO,2025-07-09,10.510000228881836,10.510000228881836,10.5,10.5,58
DITCO,2025-07-10,10.720000267028809,11.5600004196167,10.720000267028809,11.5600004196167,15225
DITCO,2025-07-11,11.739999771118164,11.739999771118164,10.779999732971191,10.779999732971191,1580
DITCO,2025-07-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
DITCO,2025-07-15,11.970000267028809,11.970000267028809,10.960000038146973,11.010000228881836,537
DITCO,2025-07-16,11.380000114440918,11.890000343322754,11.380000114440918,11.890000343322754,54664
DITCO,2025-07-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,761
DITCO,2025-07-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,93
DITCO,2025-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10325
DITCO,2025-07-22,9.8100004196167,10.8100004196167,9.8100004196167,10.8100004196167,1131
DITCO,2025-07-23,10.0,10.0,10.0,10.0,1641
DITCO,2025-07-24,10.5,10.5,10.5,10.5,855
DITCO,2025-07-25,10.899999618530273,11.020000457763672,10.449999809265137,10.449999809265137,10020
DITCO,2025-07-28,10.520000457763672,10.899999618530273,10.520000457763672,10.890000343322754,5227
DITCO,2025-07-29,11.039999961853027,11.039999961853027,10.5600004196167,10.5600004196167,11653
DITCO,2025-07-31,11.399999618530273,11.399999618530273,11.039999961853027,11.039999961853027,112
DITCO,2025-08-01,11.880000114440918,11.880000114440918,11.390000343322754,11.390000343322754,4873
DITCO,2025-08-04,11.800000190734863,12.25,11.800000190734863,12.25,1366
DITCO,2025-08-05,12.0,12.380000114440918,11.510000228881836,12.0,196
DITCO,2025-08-06,11.5,12.0600004196167,11.5,12.0600004196167,281
DITCO,2025-08-07,11.579999923706055,11.899999618530273,11.5,11.5,1801
DITCO,2025-08-08,12.0,12.720000267028809,12.0,12.720000267028809,703
DITCO,2025-08-11,12.0,12.0,11.5,11.949999809265137,2596
DITCO,2025-08-12,12.479999542236328,12.899999618530273,10.899999618530273,10.899999618530273,171
DITCO,2025-08-13,12.0,12.399999618530273,11.289999961853027,12.399999618530273,321
DITCO,2025-08-14,13.09000015258789,13.1899995803833,10.949999809265137,13.1899995803833,162
DITCO,2025-08-18,13.0,13.0,11.789999961853027,11.789999961853027,3392
DITCO,2025-08-19,12.350000381469727,12.989999771118164,12.350000381469727,12.989999771118164,2731
DITCO,2025-08-20,11.800000190734863,12.25,11.800000190734863,12.210000038146973,6999
DITCO,2025-08-21,11.800000190734863,12.390000343322754,11.75,11.75,4601
DITCO,2025-08-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2
DITCO,2025-08-25,12.289999961853027,12.350000381469727,12.279999732971191,12.350000381469727,140
DITCO,2025-08-26,12.25,12.279999732971191,11.699999809265137,12.270000457763672,2410
DITCO,2025-08-28,11.640000343322754,12.800000190734863,11.640000343322754,11.649999618530273,5612
DITCO,2025-08-29,11.069999694824219,12.199999809265137,11.069999694824219,12.199999809265137,7525
DITCO,2025-09-01,11.3100004196167,11.609999656677246,11.0,11.0,4098
DITCO,2025-09-02,11.039999961853027,11.859999656677246,11.039999961853027,11.859999656677246,1519
DITCO,2025-09-04,11.489999771118164,11.59000015258789,11.489999771118164,11.579999923706055,523
DITCO,2025-09-05,11.289999961853027,11.489999771118164,11.289999961853027,11.489999771118164,700
DITCO,2025-09-08,11.800000190734863,11.800000190734863,10.729999542236328,11.289999961853027,8121
DITCO,2025-09-09,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,3495
DITCO,2025-09-10,11.75,11.770000457763672,10.739999771118164,11.770000457763672,172
DITCO,2025-09-11,11.229999542236328,12.319999694824219,11.180000305175781,11.180000305175781,136
DITCO,2025-09-12,11.489999771118164,11.789999961853027,11.489999771118164,11.789999961853027,188
DITCO,2025-09-15,11.970000267028809,12.050000190734863,11.960000038146973,12.050000190734863,32
DITCO,2025-09-16,12.390000343322754,12.5,11.380000114440918,12.5,1653
DITCO,2025-09-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,4
DITCO,2025-09-19,11.210000038146973,11.779999732971191,11.210000038146973,11.779999732971191,208
DITCO,2025-09-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3000
DITCO,2025-09-23,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,66
DITCO,2025-09-24,10.149999618530273,10.680000305175781,10.149999618530273,10.680000305175781,140
DITCO,2025-09-25,9.65999984741211,10.149999618530273,9.65999984741211,10.149999618530273,2
DITCO,2025-09-26,9.479999542236328,9.479999542236328,9.1899995803833,9.1899995803833,501
DITCO,2025-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,75
DITCO,2025-09-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,12
DITCO,2025-10-01,10.960000038146973,10.960000038146973,10.449999809265137,10.449999809265137,1408
DITCO,2025-10-03,10.779999732971191,10.779999732971191,10.430000305175781,10.430000305175781,13952
DITCO,2025-10-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,38804
DITCO,2025-10-07,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,16233
DITCO,2025-10-08,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,96926
DITCO,2025-10-09,12.9399995803833,12.949999809265137,12.34000015258789,12.949999809265137,22138
DITCO,2025-10-10,12.300000190734863,13.239999771118164,12.300000190734863,13.239999771118164,7755
DITCO,2025-10-13,11.779999732971191,12.300000190734863,11.779999732971191,12.300000190734863,5516
DITCO,2025-10-14,12.359999656677246,12.359999656677246,11.75,11.779999732971191,36496
DITCO,2025-10-15,12.90999984741211,12.970000267028809,12.010000228881836,12.960000038146973,27806
DITCO,2025-10-16,13.550000190734863,13.550000190734863,12.279999732971191,12.90999984741211,3572
DITCO,2025-10-17,14.09000015258789,14.09000015258789,13.550000190734863,13.550000190734863,2063
DITCO,2025-10-20,14.300000190734863,14.300000190734863,14.09000015258789,14.09000015258789,5104
DITCO,2025-10-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,150
DITCO,2025-10-23,14.25,14.539999961853027,14.25,14.25,3610
DITCO,2025-10-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1
DITCO,2025-10-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2510
DITCO,2025-10-28,12.25,12.25,12.25,12.25,1700
DITCO,2025-10-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,28
DITCO,2025-10-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,339
DITCO,2025-10-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,133
DITCO,2025-11-04,12.0,12.0,12.0,12.0,5003
DITCO,2025-11-06,12.0,12.0,11.399999618530273,11.399999618530273,5421
DITCO,2025-11-14,12.0,12.0,12.0,12.0,32010
DITCO,2025-11-18,12.449999809265137,12.449999809265137,11.399999618530273,11.399999618530273,13202
DITCO,2025-11-19,13.069999694824219,13.069999694824219,12.699999809265137,12.699999809265137,21714
DITCO,2025-11-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,10600
DITCO,2025-11-21,13.0600004196167,14.399999618530273,13.0600004196167,14.399999618530273,10621
DITCO,2025-11-24,13.710000038146973,13.710000038146973,13.0600004196167,13.0600004196167,10000
DITCO,2025-11-25,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,17537
DITCO,2025-11-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,62541
DITCO,2025-11-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,48408
DITCO,2025-11-28,16.100000381469727,16.100000381469727,15.0600004196167,15.0600004196167,2718
DITCO,2025-12-01,16.030000686645508,16.100000381469727,16.020000457763672,16.020000457763672,2627
DITCO,2025-12-02,15.5,15.890000343322754,15.5,15.890000343322754,1030
DITCO,2025-12-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1326
DITCO,2025-12-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,33477
DITCO,2025-12-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,113000
DITCO,2025-12-08,15.5,15.5,15.5,15.5,570
DITCO,2026-01-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,6
DITCO,2026-01-22,14.470000267028809,14.720000267028809,14.430000305175781,14.720000267028809,625
DITCO,2026-01-23,13.75,13.75,13.75,13.75,48
DITCO,2026-01-27,13.069999694824219,13.479999542236328,13.069999694824219,13.479999542236328,185
DITCO,2026-01-28,12.430000305175781,12.9399995803833,12.420000076293945,12.9399995803833,128
DITCO,2026-01-29,11.8100004196167,12.0,11.8100004196167,12.0,22
DITCO,2026-02-02,12.390000343322754,12.390000343322754,11.220000267028809,11.220000267028809,617
DITCO,2026-02-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,30
DITCO,2026-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
DITCO,2026-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,50
DITCO,2026-02-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2108
DITCO,2026-02-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,12839
DITCO,2026-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,18378
DITCO,2026-02-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9466
DITCO,2026-02-13,13.550000190734863,13.550000190734863,12.5,13.550000190734863,77788
DITCO,2026-02-16,14.199999809265137,14.220000267028809,13.010000228881836,14.220000267028809,13408
DITCO,2026-02-17,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,16746
DITCO,2026-02-18,15.59000015258789,15.609999656677246,15.0,15.0,2469
DITCO,2026-02-19,15.520000457763672,15.59000015258789,14.90999984741211,15.550000190734863,2358
DITCO,2026-02-20,15.510000228881836,15.510000228881836,14.800000190734863,14.8100004196167,3297
DITCO,2026-02-23,16.18000030517578,16.25,14.75,15.4399995803833,220
DITCO,2026-02-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10
DITCO,2026-03-09,15.8100004196167,16.139999389648438,14.630000114440918,16.139999389648438,9719
DITCO,2026-03-10,15.050000190734863,16.600000381469727,15.050000190734863,15.8100004196167,4247
DITCO,2026-03-11,14.699999809265137,15.800000190734863,14.5600004196167,15.050000190734863,5165
DITCO,2026-03-12,14.529999732971191,15.430000305175781,14.119999885559082,14.220000267028809,8194
DITCO,2026-03-13,15.25,15.25,15.25,15.25,15350
DITCO,2026-03-16,14.529999732971191,15.199999809265137,14.529999732971191,15.199999809265137,1210
DITCO,2026-03-17,14.0600004196167,15.239999771118164,14.0600004196167,14.5600004196167,3053
DITCO,2026-03-18,14.760000228881836,14.760000228881836,14.020000457763672,14.760000228881836,26075
DITCO,2026-03-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100
DITCO,2026-03-20,14.729999542236328,14.729999542236328,14.029999732971191,14.029999732971191,510
