Symbol,Date,Close,High,Low,Open,Volume
,,BHATIA.BO,BHATIA.BO,BHATIA.BO,BHATIA.BO,BHATIA.BO
BHATIA,2024-12-30,28.511812210083008,29.37006128830553,28.451934942882183,29.350101564750585,60888
BHATIA,2024-12-31,29.1105899810791,29.390020394587474,28.44195448374376,28.8411394291386,74124
BHATIA,2025-01-01,29.060693740844727,29.629532548752454,28.940937300696977,28.950917162664624,38262
BHATIA,2025-01-02,28.87108039855957,29.938900892504652,28.601629833695654,28.940937529421163,92144
BHATIA,2025-01-03,30.048677444458008,30.308148147041443,28.930957641288142,29.17046861979653,243390
BHATIA,2025-01-06,29.599592208862305,30.68737239059465,29.24032480103467,30.68737239059465,176223
BHATIA,2025-01-07,29.00081443786621,30.13849395199991,28.19246465678324,30.08859464238736,88197
BHATIA,2025-01-08,28.87108039855957,29.659470465594215,28.721386274789857,29.43991921096291,41737
BHATIA,2025-01-09,28.901020050048828,29.160490770542054,28.441957785420637,29.160490770542054,30051
BHATIA,2025-01-10,27.743379592895508,28.841139627894393,27.513848485644683,27.95295288033703,70214
BHATIA,2025-01-13,26.70549964904785,28.0128311131268,26.46598867189733,28.0128311131268,58038
BHATIA,2025-01-14,26.795316696166992,27.57372690163975,25.58778003628286,27.44399250188231,94075
BHATIA,2025-01-15,26.895112991333008,27.7932796238852,26.595722844839592,27.7932796238852,50140
BHATIA,2025-01-16,28.002849578857422,28.12260601201303,26.046842430539296,27.99286971747246,54870
BHATIA,2025-01-17,27.194501876831055,28.58167035428384,26.605703335294102,27.942974405551176,92272
BHATIA,2025-01-20,27.7733211517334,28.092669132946984,26.90509216227787,27.72342374346782,62125
BHATIA,2025-01-21,26.50590705871582,28.332179983058616,26.386152518066776,28.332179983058616,167274
BHATIA,2025-01-22,26.765378952026367,27.214463257985543,26.106723238929035,26.945012674410037,51360
BHATIA,2025-01-23,26.925052642822266,27.294299946131222,25.597761368977906,26.875155233155944,70997
BHATIA,2025-01-24,25.677597045898438,26.925051258040384,25.587780190347093,26.505906566622127,162305
BHATIA,2025-01-27,25.2684326171875,26.10672201331388,25.048881357616914,25.108758627779054,63606
BHATIA,2025-01-28,24.559877395629883,25.817311380689887,24.15071259534813,25.817311380689887,106190
BHATIA,2025-01-29,25.777393341064453,25.787373203013704,24.849287117888498,25.767413479115202,47424
BHATIA,2025-01-30,25.707536697387695,26.795316925409367,25.22851473554258,26.296335239288016,44478
BHATIA,2025-01-31,25.46802520751953,25.887169891623962,25.148677239337875,25.198574645567245,45383
BHATIA,2025-02-01,25.298372268676758,25.857231233035055,24.300408880590606,25.857231233035055,41407
BHATIA,2025-02-03,25.418127059936523,25.94704834608456,24.460083111590023,24.78941095676715,79997
BHATIA,2025-02-04,26.535844802856445,26.685538920004454,25.677595739460717,26.29633383472684,55377
BHATIA,2025-02-05,26.925052642822266,27.803261519277218,26.446030657554562,27.803261519277218,80124
BHATIA,2025-02-06,26.66558074951172,27.094705306197195,25.96700752765562,26.925051455960244,42337
BHATIA,2025-02-07,26.7254581451416,26.945009388243225,26.30631347851926,26.945009388243225,32565
BHATIA,2025-02-10,26.93503189086914,27.59368758144966,25.45804651826216,27.384116181475918,61540
BHATIA,2025-02-11,24.330345153808594,27.463951305128212,24.250508163527684,27.463951305128212,186329
BHATIA,2025-02-12,24.32036590576172,25.068838363750153,22.56395030926652,24.340323724675518,108958
BHATIA,2025-02-13,24.998981475830078,25.647659184397337,23.57189546598865,24.919144482947594,57878
BHATIA,2025-02-14,23.90122413635254,25.008962213446342,23.651733286926998,25.008962213446342,69735
BHATIA,2025-02-17,23.17270851135254,23.941140754634457,22.01507116715871,22.873320265030152,56691
BHATIA,2025-02-18,22.993078231811523,23.941142343736548,21.955195355871172,23.44216063110311,93249
BHATIA,2025-02-19,23.182687759399414,23.70162914918127,22.703665816584163,23.142770215896807,33703
BHATIA,2025-02-20,25.278411865234375,25.388188444084324,22.763543737962426,22.763543737962426,72924
BHATIA,2025-02-21,26.196537017822266,27.24439773714957,25.537881382222707,26.43604798499811,68254
BHATIA,2025-02-24,26.146642684936523,26.58574522460881,24.94908580491493,26.58574522460881,40503
BHATIA,2025-02-25,24.879228591918945,26.8052983146286,24.609778009231604,26.8052983146286,41108
BHATIA,2025-02-27,24.09083366394043,24.86924573000676,23.25254433231944,24.86924573000676,67648
BHATIA,2025-02-28,23.971031188964844,24.879554075942124,22.173951507103705,24.879554075942124,94299
BHATIA,2025-03-03,23.43190574645996,25.46859558769612,22.47346481240967,24.80966696947333,110278
BHATIA,2025-03-04,23.661535263061523,24.240593837135666,22.762994454797358,23.931095601287797,53307
BHATIA,2025-03-05,23.89116096496582,24.330447360694272,23.042540167849353,23.511776653665315,108865
BHATIA,2025-03-06,24.989376068115234,25.368758476164118,23.521760713860047,23.521760713860047,108202
BHATIA,2025-03-07,25.408695220947266,25.927849809817463,24.59002448752085,24.959424812618927,68289
BHATIA,2025-03-10,24.400333404541016,25.358774370879978,23.471842528242068,25.358774370879978,51197
