Symbol,Date,Close,High,Low,Open,Volume
,,KELENRG.BO,KELENRG.BO,KELENRG.BO,KELENRG.BO,KELENRG.BO
KELENRG,2024-12-30,3476.01513671875,3618.6623582174034,3461.020679433319,3618.6623582174034,375
KELENRG,2024-12-31,3507.0537109375,3564.6322804640645,3448.7752048308535,3564.6322804640645,171
KELENRG,2025-01-01,3498.556640625,3551.6869000946326,3468.717574818006,3503.704639693692,356
KELENRG,2025-01-02,3485.911376953125,3498.706695965596,3405.741060901367,3496.7074349964723,1031
KELENRG,2025-01-03,3420.685302734375,3488.710202337891,3410.7390287612848,3488.010509846642,697
KELENRG,2025-01-06,3372.753173828125,3528.6955256708006,3354.7598255385856,3409.739500867734,696
KELENRG,2025-01-07,3523.297607421875,3628.6585600011967,3373.7527933895426,3373.7527933895426,581
KELENRG,2025-01-08,3579.87646484375,3598.669565830947,3409.739413624822,3487.7105875511593,508
KELENRG,2025-01-09,3488.710205078125,3568.680639578483,3466.768365922169,3508.9026909793856,366
KELENRG,2025-01-10,3325.470458984375,3488.7101548689825,3276.788506492987,3488.7101548689825,754
KELENRG,2025-01-13,3199.667236328125,3360.257771144171,3154.13402033803,3360.257771144171,766
KELENRG,2025-01-14,3248.649169921875,3298.730509874792,3108.850751529555,3248.698956204886,500
KELENRG,2025-01-15,3216.86083984375,3298.7304766235065,3078.8618064926586,3184.8226348979256,462
KELENRG,2025-01-16,3338.91552734375,3398.7435069913913,3298.780462668115,3398.7435069913913,203
KELENRG,2025-01-17,3357.7587890625,3497.856903495658,3253.7972189337415,3497.856903495658,169
KELENRG,2025-01-20,3486.660888671875,3528.4955195375273,3374.85237217479,3441.72754992198,608
KELENRG,2025-01-21,3361.207275390625,3507.7031630567803,3360.757490509232,3485.5114164209035,258
KELENRG,2025-01-22,3374.75244140625,3398.743572506294,3298.780526256109,3398.743572506294,224
KELENRG,2025-01-23,3311.17578125,3468.5177593835865,3275.78896119355,3468.5177593835865,255
KELENRG,2025-01-24,3215.611328125,3315.2744366600123,3204.2153943955177,3313.774990962744,432
KELENRG,2025-01-27,3079.761474609375,3146.8367780124613,3053.8711425756255,3115.6483555792183,664
KELENRG,2025-01-28,3160.431640625,3311.725558603221,2899.9278549649057,3197.817720797219,920
KELENRG,2025-01-29,3326.670166015625,3338.76579240468,3178.824916121821,3277.7883333218397,247
KELENRG,2025-01-30,3180.074462890625,3408.739935074902,3149.035887692251,3331.9682654396725,151
KELENRG,2025-01-31,3370.254150390625,3408.739923722981,3308.976753391623,3398.7436189613304,533
KELENRG,2025-02-01,3391.246337890625,3448.7250893802966,3340.764999625783,3446.6257677926856,165
KELENRG,2025-02-03,3215.26123046875,3296.5812631319945,3198.81735879378,3200.816619643026,119
KELENRG,2025-02-04,3286.085205078125,3396.7442463416223,3233.804484083328,3388.747202795203,90
KELENRG,2025-02-05,3220.3095703125,3348.7620861545474,3215.8612635156,3348.7620861545474,481
KELENRG,2025-02-06,3177.8251953125,3293.28251209721,3148.835912310278,3219.8096741433037,306
KELENRG,2025-02-07,3262.99365234375,3267.7919272936315,3177.825187172363,3177.825187172363,93
KELENRG,2025-02-10,3098.8544921875,3242.801281502016,3098.8544921875,3201.0166785714705,530
KELENRG,2025-02-11,2993.04345703125,3147.6364547638136,2933.9154126887083,3098.854439296421,493
KELENRG,2025-02-12,3334.5673828125,3398.7436104107624,2898.92837358565,2998.891420950673,2559
KELENRG,2025-02-13,3382.74951171875,3489.7099720479187,3355.7594890188666,3446.725861822178,1590
KELENRG,2025-02-14,3200.216796875,3398.743500119805,3193.8192596714052,3398.743500119805,566
KELENRG,2025-02-17,3156.233154296875,3278.787947769648,3141.6386958376575,3199.8171404910495,321
KELENRG,2025-02-18,3024.581787109375,3168.828509060605,2998.8913334958406,3168.828509060605,1168
KELENRG,2025-02-19,3150.485107421875,3188.82103154985,3023.9820733384813,3050.0222504717935,1729
KELENRG,2025-02-20,3253.697021484375,3280.787104028107,3076.212832105503,3148.835885950194,363
KELENRG,2025-02-21,3108.95068359375,3294.7818820516886,3024.331821655115,3248.7988824842196,403
KELENRG,2025-02-24,3042.97509765625,3098.85434122134,2985.8961023316588,3098.85434122134,840
KELENRG,2025-02-25,3053.921142578125,3074.7632916275156,3033.8785026713185,3042.975237647103,541
KELENRG,2025-02-27,2946.010986328125,3048.8728616468024,2929.9168385202547,3048.8728616468024,1314
KELENRG,2025-02-28,2638.374755859375,2946.011030348593,2599.0391995839705,2946.011030348593,2552
KELENRG,2025-03-03,2580.196044921875,2699.002221824961,2549.0576539457966,2654.018851461212,1932
KELENRG,2025-03-04,2538.5615234375,2679.009601422524,2485.2811717334566,2524.0668819372663,2832
KELENRG,2025-03-05,2882.584228515625,2892.880470885672,2584.0446944188807,2584.0446944188807,2994
KELENRG,2025-03-06,2930.66650390625,2981.897563282116,2897.928607427038,2897.928607427038,1151
KELENRG,2025-03-07,2920.920166015625,2958.706245720774,2901.1274343557466,2958.706245720774,546
KELENRG,2025-03-10,2822.506591796875,2947.910182312358,2765.6274730459922,2947.910182312358,759
KELENRG,2025-03-11,2932.26611328125,2963.6544121673887,2766.077548976392,2766.077548976392,898
KELENRG,2025-03-12,3030.6796875,3053.8710654389147,2960.905432350267,2960.905432350267,1538
KELENRG,2025-03-13,2995.142822265625,3048.8729605040153,2928.967333375587,3030.6797345989585,470
KELENRG,2025-03-17,2928.767333984375,3093.3563878454747,2899.927898251647,3049.8724638282574,1545
KELENRG,2025-03-18,2915.422119140625,3047.323304213832,2842.549159162514,2998.891259188025,448
KELENRG,2025-03-19,2989.044921875,3027.880662860006,2889.13190622392,2889.13190622392,613
KELENRG,2025-03-20,2955.6572265625,3046.8735018390125,2949.9593820128403,3003.9894546990345,605
KELENRG,2025-03-21,2944.111572265625,3038.876588370958,2938.913542700861,2954.9076300080765,603
KELENRG,2025-03-24,2973.30078125,3046.8736816824426,2969.9521655957187,3017.8843979656476,1014
KELENRG,2025-03-25,3020.7333984375,3097.854790685484,2968.90246154756,3097.854790685484,714
KELENRG,2025-03-26,2887.232666015625,3020.783147172082,2839.9500971093557,3020.783147172082,815
KELENRG,2025-03-27,2828.1044921875,2898.928409749298,2810.0113268189666,2810.0113268189666,649
KELENRG,2025-03-28,2830.753662109375,2914.6725926892477,2816.958712577656,2828.1044948883787,686
KELENRG,2025-04-01,2963.75439453125,2987.8953719301985,2833.9522848518277,2833.9522848518277,919
KELENRG,2025-04-02,3079.511474609375,3108.850726188908,2968.902461987478,2968.902461987478,898
KELENRG,2025-04-03,3177.025390625,3197.8177524236426,3002.0900650000744,3078.861730998693,740
KELENRG,2025-04-04,3100.90380859375,3183.8231088831517,3098.8545172803047,3177.0255727448416,297
KELENRG,2025-04-07,2930.216796875,3028.880273815954,2501.075394418322,2501.075394418322,1380
KELENRG,2025-04-08,3367.405029296875,3418.7361507002106,2977.8991207414992,3038.876578400187,1726
KELENRG,2025-04-09,3330.668701171875,3447.675497753081,3278.787976841408,3347.7624800127674,605
KELENRG,2025-04-11,3362.20703125,3409.0898463849417,3319.7727669147835,3354.75983311232,813
KELENRG,2025-04-15,3420.385498046875,3495.5579045870595,3298.780549062945,3396.7443350654203,643
KELENRG,2025-04-16,3368.204833984375,3407.5403905482713,3358.958252148809,3403.7417459570925,226
KELENRG,2025-04-17,3337.266357421875,3399.743262420787,3298.780583942545,3298.780583942545,145
KELENRG,2025-04-21,3418.586181640625,3457.7216148739844,3298.8304087883653,3353.9098983741897,289
KELENRG,2025-04-22,3373.35302734375,3493.7084363728864,3366.7553687278632,3493.7084363728864,283
KELENRG,2025-04-23,3319.472900390625,3406.7907208140186,3278.7879884898725,3373.7528844979634,871
KELENRG,2025-04-24,3308.826904296875,3379.8006680586195,3254.796828285071,3319.4728712409733,468
KELENRG,2025-04-25,3259.544921875,3408.7397634267422,3198.817373303688,3258.995076328884,752
KELENRG,2025-04-28,3294.431884765625,3347.762265110065,3230.8055063707766,3258.79515803488,349
KELENRG,2025-04-29,3429.5322265625,3483.712148614661,3250.8482820675586,3258.7952954042457,1755
KELENRG,2025-04-30,3391.346435546875,3597.670067263525,3369.004596886606,3463.6195234027286,500
KELENRG,2025-05-02,3334.817138671875,3398.7434557426013,3310.8760387275324,3398.7434557426013,313
KELENRG,2025-05-05,3330.7685546875,3397.5939457893087,3304.828194135592,3304.828194135592,69
KELENRG,2025-05-06,3222.308837890625,3328.5696062501943,3198.8175217155267,3313.8750870698955,351
KELENRG,2025-05-07,3328.719482421875,3348.762122442396,3222.308866177034,3222.308866177034,379
KELENRG,2025-05-08,3284.0859375,3387.9474427273367,3249.798564554509,3338.765673827149,903
KELENRG,2025-05-09,3222.408935546875,3342.764348562762,3100.853770706246,3100.853770706246,693
KELENRG,2025-05-12,3329.819091796875,3554.685914910025,3268.7916034183863,3349.761670659025,880
KELENRG,2025-05-13,3311.17578125,3375.7520054777597,3298.7804613789185,3329.8190354392455,336
KELENRG,2025-05-14,3353.76025390625,3417.736604502375,3338.7657967352834,3338.7657967352834,955
KELENRG,2025-05-15,3404.19140625,3412.738295254698,3331.768230253049,3331.768230253049,236
KELENRG,2025-05-16,3424.234130859375,3437.7291420304746,3403.941583769789,3436.729511573356,1035
KELENRG,2025-05-19,3790.798583984375,3898.4587357839564,3423.7343276517618,3423.7343276517618,3245
