Symbol,Date,Close,High,Low,Open,Volume
,,ASHNOOR.BO,ASHNOOR.BO,ASHNOOR.BO,ASHNOOR.BO,ASHNOOR.BO
ASHNOOR,2024-12-30,72.98999786376953,77.9000015258789,72.25,76.5,9124
ASHNOOR,2024-12-31,71.30999755859375,74.44999694824219,70.19999694824219,74.44999694824219,8637
ASHNOOR,2025-01-01,69.56999969482422,74.37999725341797,67.80000305175781,72.0,12445
ASHNOOR,2025-01-02,72.43000030517578,73.02999877929688,69.5,72.4000015258789,12179
ASHNOOR,2025-01-03,74.08999633789062,75.7300033569336,72.44000244140625,72.44000244140625,8156
ASHNOOR,2025-01-06,72.47000122070312,77.44000244140625,72.05000305175781,77.44000244140625,7095
ASHNOOR,2025-01-07,72.80999755859375,74.0,71.11000061035156,72.9000015258789,5932
ASHNOOR,2025-01-08,71.47000122070312,75.69999694824219,70.19999694824219,75.69999694824219,4860
ASHNOOR,2025-01-09,70.36000061035156,72.0,69.69999694824219,71.47000122070312,5609
ASHNOOR,2025-01-10,67.5199966430664,70.0999984741211,67.0999984741211,68.94999694824219,8141
ASHNOOR,2025-01-13,64.1500015258789,67.5,64.1500015258789,67.5,7832
ASHNOOR,2025-01-14,62.880001068115234,65.0,61.400001525878906,65.0,9941
ASHNOOR,2025-01-15,65.98999786376953,66.0199966430664,61.20000076293945,61.75,10943
ASHNOOR,2025-01-16,64.22000122070312,68.0,63.02000045776367,66.31999969482422,7834
ASHNOOR,2025-01-17,63.09000015258789,66.94000244140625,62.619998931884766,66.94000244140625,6765
ASHNOOR,2025-01-20,63.02000045776367,65.4800033569336,62.41999816894531,63.400001525878906,9276
ASHNOOR,2025-01-21,61.689998626708984,65.3499984741211,60.61000061035156,65.3499984741211,8314
ASHNOOR,2025-01-22,60.83000183105469,63.52000045776367,60.0,63.52000045776367,6150
ASHNOOR,2025-01-23,61.0,62.0,61.0,61.130001068115234,7002
ASHNOOR,2025-01-24,61.0,61.79999923706055,60.5099983215332,61.79999923706055,11672
ASHNOOR,2025-01-27,58.959999084472656,62.220001220703125,58.06999969482422,62.220001220703125,10396
ASHNOOR,2025-01-28,59.810001373291016,61.880001068115234,59.02000045776367,61.7400016784668,2526
ASHNOOR,2025-01-29,58.65999984741211,61.099998474121094,58.029998779296875,58.029998779296875,2563
ASHNOOR,2025-01-30,57.38999938964844,60.0,56.79999923706055,58.650001525878906,12673
ASHNOOR,2025-01-31,57.02000045776367,58.970001220703125,56.0,57.38999938964844,7040
ASHNOOR,2025-02-01,58.5,59.0,56.79999923706055,59.0,9710
ASHNOOR,2025-02-03,57.540000915527344,59.400001525878906,57.0,59.400001525878906,1756
ASHNOOR,2025-02-04,59.119998931884766,60.400001525878906,57.099998474121094,57.099998474121094,7689
ASHNOOR,2025-02-05,58.38999938964844,60.40999984741211,58.0,60.40999984741211,3629
ASHNOOR,2025-02-06,60.20000076293945,61.0,59.5,60.040000915527344,4931
ASHNOOR,2025-02-07,59.5099983215332,61.880001068115234,58.0,60.9900016784668,2475
ASHNOOR,2025-02-10,59.59000015258789,62.0,57.70000076293945,59.5099983215332,2497
ASHNOOR,2025-02-11,58.70000076293945,58.95000076293945,55.20000076293945,58.0,3094
ASHNOOR,2025-02-12,58.95000076293945,58.95000076293945,56.20000076293945,57.099998474121094,4918
ASHNOOR,2025-02-13,59.04999923706055,59.79999923706055,55.29999923706055,59.529998779296875,7376
ASHNOOR,2025-02-14,55.68000030517578,58.70000076293945,55.400001525878906,58.099998474121094,5110
ASHNOOR,2025-02-17,52.790000915527344,57.79999923706055,51.130001068115234,57.79999923706055,5947
ASHNOOR,2025-02-18,53.0,55.0,51.0,54.88999938964844,5172
ASHNOOR,2025-02-19,53.40999984741211,55.599998474121094,53.0,53.0,5773
ASHNOOR,2025-02-20,53.900001525878906,54.97999954223633,53.0,53.0,17367
ASHNOOR,2025-02-21,54.4900016784668,55.400001525878906,53.20000076293945,53.900001525878906,3622
ASHNOOR,2025-02-24,54.88999938964844,55.0,53.130001068115234,53.130001068115234,1143
ASHNOOR,2025-02-25,51.9900016784668,55.4900016784668,51.5099983215332,54.0,13642
ASHNOOR,2025-02-27,50.380001068115234,52.79999923706055,50.130001068115234,52.20000076293945,6236
ASHNOOR,2025-02-28,49.189998626708984,50.349998474121094,48.150001525878906,50.0,2390
ASHNOOR,2025-03-03,46.86000061035156,49.9900016784668,46.0,49.9900016784668,6657
ASHNOOR,2025-03-04,48.56999969482422,48.75,45.5,47.79999923706055,3614
ASHNOOR,2025-03-05,52.29999923706055,52.900001525878906,49.47999954223633,49.47999954223633,1124
ASHNOOR,2025-03-06,52.81999969482422,56.0,52.11000061035156,56.0,5433
ASHNOOR,2025-03-07,51.68000030517578,55.400001525878906,50.75,53.0,993
ASHNOOR,2025-03-10,52.970001220703125,53.79999923706055,50.08000183105469,53.0,1642
ASHNOOR,2025-03-11,50.0,52.790000915527344,49.0,50.15999984741211,4645
ASHNOOR,2025-03-12,49.54999923706055,51.869998931884766,49.029998779296875,50.0,6711
