Symbol,Date,Close,High,Low,Open,Volume
,,TULASEEBIOE.BO,TULASEEBIOE.BO,TULASEEBIOE.BO,TULASEEBIOE.BO,TULASEEBIOE.BO
TULASEEBIOE,2013-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2013-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2014-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
TULASEEBIOE,2014-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
