Symbol,Date,Close,High,Low,Open,Volume
,,BHAGWOX.BO,BHAGWOX.BO,BHAGWOX.BO,BHAGWOX.BO,BHAGWOX.BO
BHAGWOX,2024-12-30,55.9900016784668,60.0,54.91999816894531,60.0,747
BHAGWOX,2024-12-31,53.31999969482422,55.290000915527344,52.0,52.0,1494
BHAGWOX,2025-01-01,54.95000076293945,58.599998474121094,51.20000076293945,51.20000076293945,609
BHAGWOX,2025-01-02,52.27000045776367,54.779998779296875,52.04999923706055,54.779998779296875,381
BHAGWOX,2025-01-03,52.849998474121094,55.18000030517578,52.61000061035156,52.61000061035156,198
BHAGWOX,2025-01-06,58.130001068115234,58.130001068115234,54.18000030517578,54.18000030517578,13674
BHAGWOX,2025-01-07,63.939998626708984,63.939998626708984,60.70000076293945,63.939998626708984,19166
BHAGWOX,2025-01-08,69.58000183105469,70.33000183105469,66.02999877929688,69.5,29520
BHAGWOX,2025-01-09,66.11000061035156,72.29000091552734,66.11000061035156,72.29000091552734,5982
BHAGWOX,2025-01-10,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,239
BHAGWOX,2025-01-13,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,2240
BHAGWOX,2025-01-14,56.689998626708984,57.279998779296875,56.689998626708984,56.689998626708984,4451
BHAGWOX,2025-01-15,53.86000061035156,55.0,53.86000061035156,54.0,3109
BHAGWOX,2025-01-16,55.689998626708984,55.900001525878906,51.25,52.779998779296875,7271
BHAGWOX,2025-01-17,54.459999084472656,56.4900016784668,52.90999984741211,55.70000076293945,3153
BHAGWOX,2025-01-20,54.439998626708984,54.70000076293945,53.02000045776367,54.459999084472656,584
BHAGWOX,2025-01-21,54.61000061035156,54.75,52.5,52.5,2075
BHAGWOX,2025-01-22,53.599998474121094,57.34000015258789,51.880001068115234,54.79999923706055,890
BHAGWOX,2025-01-23,50.95000076293945,53.599998474121094,50.91999816894531,53.599998474121094,2994
BHAGWOX,2025-01-24,51.0,53.380001068115234,50.95000076293945,53.380001068115234,695
BHAGWOX,2025-01-27,48.91999816894531,50.650001525878906,48.5099983215332,50.650001525878906,566
BHAGWOX,2025-01-28,47.0,47.119998931884766,46.47999954223633,47.119998931884766,1705
BHAGWOX,2025-01-29,48.63999938964844,48.65999984741211,48.18000030517578,48.18000030517578,300
BHAGWOX,2025-01-30,47.18000030517578,50.599998474121094,46.709999084472656,47.22999954223633,657
