Symbol,Date,Close,High,Low,Open,Volume
,,SCOOBEEDAY.BO,SCOOBEEDAY.BO,SCOOBEEDAY.BO,SCOOBEEDAY.BO,SCOOBEEDAY.BO
SCOOBEEDAY,2005-03-28,4.0,4.010000228881836,4.0,4.010000228881836,300
SCOOBEEDAY,2005-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
SCOOBEEDAY,2005-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
SCOOBEEDAY,2005-03-31,4.5,4.5,4.139999866485596,4.139999866485596,300
SCOOBEEDAY,2005-04-01,4.449999809265137,4.449999809265137,3.75,3.950000047683716,4150
SCOOBEEDAY,2005-04-04,4.050000190734863,4.989999771118164,4.050000190734863,4.989999771118164,655
SCOOBEEDAY,2005-04-06,4.119999885559082,4.449999809265137,4.0,4.019999980926514,2300
SCOOBEEDAY,2005-04-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
SCOOBEEDAY,2005-04-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,483
SCOOBEEDAY,2005-04-11,3.799999952316284,4.059999942779541,2.9200000762939453,2.9200000762939453,783
SCOOBEEDAY,2005-04-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
SCOOBEEDAY,2005-04-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,500
SCOOBEEDAY,2005-04-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500
SCOOBEEDAY,2005-04-19,4.0,4.0,4.0,4.0,500
SCOOBEEDAY,2005-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
SCOOBEEDAY,2005-04-21,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,1455
SCOOBEEDAY,2005-04-22,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1000
SCOOBEEDAY,2005-04-25,4.0,4.099999904632568,4.0,4.099999904632568,1598
SCOOBEEDAY,2005-04-26,4.5,4.579999923706055,4.5,4.579999923706055,600
SCOOBEEDAY,2005-04-29,4.099999904632568,4.300000190734863,4.010000228881836,4.300000190734863,1500
SCOOBEEDAY,2005-05-02,4.449999809265137,4.5,3.759999990463257,4.150000095367432,2001
SCOOBEEDAY,2005-05-03,4.5,5.28000020980835,3.759999990463257,5.28000020980835,2702
SCOOBEEDAY,2005-05-05,4.989999771118164,5.25,4.420000076293945,5.25,1400
SCOOBEEDAY,2005-05-06,4.889999866485596,4.889999866485596,4.269999980926514,4.269999980926514,1405
SCOOBEEDAY,2005-05-09,4.5,4.880000114440918,4.5,4.880000114440918,200
SCOOBEEDAY,2005-05-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50
SCOOBEEDAY,2005-05-12,4.489999771118164,4.5,4.489999771118164,4.489999771118164,1300
SCOOBEEDAY,2005-05-13,4.75,5.380000114440918,4.400000095367432,4.400000095367432,3000
SCOOBEEDAY,2005-05-16,4.900000095367432,4.900000095367432,4.75,4.75,2100
SCOOBEEDAY,2005-05-17,4.789999961853027,4.989999771118164,4.789999961853027,4.989999771118164,1150
SCOOBEEDAY,2005-05-18,4.75,4.75,4.75,4.75,1000
SCOOBEEDAY,2005-05-19,4.889999866485596,5.0,4.599999904632568,5.0,5350
SCOOBEEDAY,2005-05-20,5.860000133514404,5.860000133514404,4.900000095367432,4.900000095367432,15800
