Symbol,Date,Close,High,Low,Open,Volume
,,AEONXDIGI.BO,AEONXDIGI.BO,AEONXDIGI.BO,AEONXDIGI.BO,AEONXDIGI.BO
AEONXDIGI,2024-12-30,290.2818298339844,308.6515898345216,290.2818298339844,308.6515898345216,6253
AEONXDIGI,2024-12-31,275.7951354980469,275.7951354980469,275.7951354980469,275.7951354980469,2099
AEONXDIGI,2025-01-01,266.53558349609375,275.7453482884545,262.0053566375995,262.0053566375995,13404
AEONXDIGI,2025-01-02,257.5249328613281,271.9120912269703,253.69168848784582,271.9120912269703,5961
AEONXDIGI,2025-01-03,247.07061767578125,257.22626296402166,244.97976114593376,257.22626296402166,6058
AEONXDIGI,2025-01-06,239.60324096679688,250.80430695159782,238.95607434242004,239.10541581191683,3079
AEONXDIGI,2025-01-07,229.4973907470703,242.93866959776642,227.75500274790602,239.60323506525623,8894
AEONXDIGI,2025-01-08,221.58197021484375,228.70086355513573,221.18370099213405,224.22043734846926,3112
AEONXDIGI,2025-01-09,217.0517578125,219.0430583428899,210.53024553698958,212.67090272260916,14259
AEONXDIGI,2025-01-10,206.19918823242188,213.9154782454821,206.19918823242188,213.9154782454821,4918
AEONXDIGI,2025-01-13,197.2383270263672,213.91546925707112,195.8941930681195,205.05417262799278,7911
AEONXDIGI,2025-01-14,201.66897583007812,204.10831608134717,191.16486189082272,197.23833493411303,6266
AEONXDIGI,2025-01-15,211.7250213623047,211.7250213623047,195.14745063765452,195.54570466402976,4338
AEONXDIGI,2025-01-16,205.30308532714844,211.72502661436,203.36157031367765,211.72502661436,2114
AEONXDIGI,2025-01-17,205.4524383544922,206.09960495007377,200.5239573865348,200.57374293829122,1798
AEONXDIGI,2025-01-20,215.70762634277344,215.70762634277344,201.12135586793246,208.78785995906816,4693
AEONXDIGI,2025-01-21,219.98892211914062,226.46064881533684,208.1904756422948,218.94348630665624,8599
AEONXDIGI,2025-01-22,211.97393798828125,223.92174131746387,209.03677270834072,219.98892576009143,4011
AEONXDIGI,2025-01-23,206.29873657226562,213.815899282859,204.2576504440039,213.815899282859,2728
AEONXDIGI,2025-01-24,202.21658325195312,213.069165511802,201.3204888609854,207.99134287357222,3824
AEONXDIGI,2025-01-27,192.1107177734375,202.21657719332438,192.1107177734375,202.21657719332438,5782
AEONXDIGI,2025-01-28,183.19964599609375,185.19094649605128,182.55247941057442,183.19964599609375,7528
AEONXDIGI,2025-01-29,178.3209686279297,188.1779001794079,175.8318429641809,183.19964885191035,4347
AEONXDIGI,2025-01-30,176.52879333496094,183.59790103341354,175.28423051561182,183.59790103341354,1364
AEONXDIGI,2025-01-31,183.29922485351562,185.34029579839685,179.41617959885508,183.05031228048935,1746
AEONXDIGI,2025-02-01,192.35963439941406,192.45920550611098,180.26248936421527,180.26248936421527,7723
AEONXDIGI,2025-02-03,183.5481414794922,197.1387621898559,182.80140374392454,197.1387621898559,922
AEONXDIGI,2025-02-04,183.84681701660156,189.17355205945316,182.4529127099726,189.1237665072698,663
AEONXDIGI,2025-02-05,192.90724182128906,193.0068129262929,182.9009534651077,183.84681819297373,3137
AEONXDIGI,2025-02-06,200.67332458496094,201.12136418947364,196.14311260062527,201.12136418947364,2745
AEONXDIGI,2025-02-07,204.70570373535156,209.08655889231883,194.35093170332902,200.872444078692,1776
AEONXDIGI,2025-02-10,202.6646270751953,204.50657106447494,194.5002974332514,196.19289995046614,1265
AEONXDIGI,2025-02-11,192.5587615966797,201.76852685511417,192.5587615966797,201.76852685511417,384
AEONXDIGI,2025-02-12,186.73422241210938,192.55876772660082,182.95074811998785,183.3987877299613,2059
AEONXDIGI,2025-02-13,182.20401000976562,194.05224283507266,177.4248853972553,177.8231546438752,2752
AEONXDIGI,2025-02-14,173.09381103515625,174.43792982705986,173.09381103515625,174.43792982705986,660
AEONXDIGI,2025-02-17,164.48143005371094,164.48143005371094,164.48143005371094,164.48143005371094,333
AEONXDIGI,2025-02-18,158.40797424316406,159.3040534669483,156.2673169092509,156.2673169092509,1500
AEONXDIGI,2025-02-19,157.26295471191406,160.299691027629,150.49252994058665,150.49252994058665,18892
