Symbol,Date,Close,High,Low,Open,Volume
,,KENNAMET.BO,KENNAMET.BO,KENNAMET.BO,KENNAMET.BO,KENNAMET.BO
KENNAMET,2001-01-01,54.99319076538086,54.99319076538086,54.99319076538086,54.99319076538086,0
KENNAMET,2001-01-02,56.008880615234375,56.008880615234375,56.008880615234375,56.008880615234375,375
KENNAMET,2001-01-03,58.36677932739258,58.36677932739258,58.36677932739258,58.36677932739258,50
KENNAMET,2001-01-04,58.36677932739258,58.36677932739258,58.36677932739258,58.36677932739258,0
KENNAMET,2001-01-05,56.80693817138672,56.80693817138672,56.80693817138672,56.80693817138672,235
KENNAMET,2001-01-08,56.80693817138672,56.80693817138672,56.80693817138672,56.80693817138672,0
KENNAMET,2001-01-09,56.80693817138672,56.80693817138672,56.80693817138672,56.80693817138672,0
KENNAMET,2001-01-10,58.04030227661133,58.04030227661133,58.04030227661133,58.04030227661133,100
KENNAMET,2001-01-11,57.677547454833984,57.677547454833984,57.677547454833984,57.677547454833984,310
KENNAMET,2001-01-12,54.412784576416016,54.412784576416016,54.412784576416016,54.412784576416016,1345
KENNAMET,2001-01-15,54.412784576416016,54.412784576416016,54.412784576416016,54.412784576416016,120
KENNAMET,2001-01-16,54.412784576416016,54.412784576416016,54.412784576416016,54.412784576416016,0
KENNAMET,2001-01-17,54.412784576416016,54.412784576416016,54.412784576416016,54.412784576416016,100
KENNAMET,2001-01-18,54.412784576416016,54.412784576416016,54.412784576416016,54.412784576416016,30
KENNAMET,2001-01-19,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,700
KENNAMET,2001-01-22,53.324527740478516,53.324527740478516,53.324527740478516,53.324527740478516,523
KENNAMET,2001-01-23,53.68727493286133,53.68727493286133,53.68727493286133,53.68727493286133,110
KENNAMET,2001-01-24,52.236270904541016,52.236270904541016,52.236270904541016,52.236270904541016,500
KENNAMET,2001-01-25,52.236270904541016,52.236270904541016,52.236270904541016,52.236270904541016,225
KENNAMET,2001-01-26,52.236270904541016,52.236270904541016,52.236270904541016,52.236270904541016,0
KENNAMET,2001-01-29,52.30881881713867,52.30881881713867,52.30881881713867,52.30881881713867,50
KENNAMET,2001-01-30,51.80097579956055,51.80097579956055,51.80097579956055,51.80097579956055,895
KENNAMET,2001-01-31,51.87351608276367,51.87351608276367,51.87351608276367,51.87351608276367,250
KENNAMET,2001-02-01,50.7852668762207,50.785266876220696,50.785266876220696,50.785266876220696,340
KENNAMET,2001-02-02,50.7852668762207,50.785266876220696,50.785266876220696,50.785266876220696,74
KENNAMET,2001-02-05,50.7852668762207,50.785266876220696,50.785266876220696,50.785266876220696,1190
KENNAMET,2001-02-06,50.7852668762207,50.785266876220696,50.785266876220696,50.785266876220696,11490
KENNAMET,2001-02-07,50.7852668762207,50.785266876220696,50.785266876220696,50.785266876220696,725
KENNAMET,2001-02-08,52.236270904541016,52.236270904541016,52.236270904541016,52.236270904541016,257
KENNAMET,2001-02-09,52.961769104003906,52.961769104003906,52.961769104003906,52.961769104003906,460
KENNAMET,2001-02-12,56.770668029785156,56.770668029785156,56.770668029785156,56.770668029785156,350
