Symbol,Date,Close,High,Low,Open,Volume
,,MKTCREAT.BO,MKTCREAT.BO,MKTCREAT.BO,MKTCREAT.BO,MKTCREAT.BO
MKTCREAT,2024-12-30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,361
MKTCREAT,2024-12-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,12
MKTCREAT,2025-01-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,59
MKTCREAT,2025-01-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,343
MKTCREAT,2025-01-03,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,677
MKTCREAT,2025-01-06,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,281
MKTCREAT,2025-01-07,15.770000457763672,15.979999542236328,15.770000457763672,15.979999542236328,601
MKTCREAT,2025-01-08,15.460000038146973,15.699999809265137,15.460000038146973,15.460000038146973,339
MKTCREAT,2025-01-09,15.760000228881836,15.760000228881836,15.15999984741211,15.460000038146973,115
MKTCREAT,2025-01-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1
MKTCREAT,2025-01-14,15.75,15.75,15.149999618530273,15.149999618530273,510
MKTCREAT,2025-01-15,15.4399995803833,16.0,15.4399995803833,15.4399995803833,2237
MKTCREAT,2025-01-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1044
MKTCREAT,2025-01-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,392
MKTCREAT,2025-01-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,95
MKTCREAT,2025-01-21,14.550000190734863,14.84000015258789,14.550000190734863,14.84000015258789,703
MKTCREAT,2025-01-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16
MKTCREAT,2025-01-23,14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,11
MKTCREAT,2025-01-24,14.1899995803833,14.460000038146973,14.1899995803833,14.460000038146973,193
MKTCREAT,2025-01-27,13.489999771118164,14.1899995803833,13.489999771118164,14.1899995803833,303
MKTCREAT,2025-01-28,13.489999771118164,13.489999771118164,12.819999694824219,13.489999771118164,2615
MKTCREAT,2025-01-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,67
MKTCREAT,2025-01-30,14.569999694824219,14.859999656677246,14.15999984741211,14.859999656677246,506
MKTCREAT,2025-01-31,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12
MKTCREAT,2025-02-01,14.819999694824219,15.199999809265137,14.819999694824219,15.199999809265137,152
MKTCREAT,2025-02-03,14.989999771118164,15.119999885559082,14.989999771118164,15.119999885559082,107
MKTCREAT,2025-02-04,15.25,15.289999961853027,15.079999923706055,15.289999961853027,1005
MKTCREAT,2025-02-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,138
MKTCREAT,2025-02-06,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,761
MKTCREAT,2025-02-07,15.539999961853027,15.539999961853027,14.800000190734863,15.100000381469727,3101
MKTCREAT,2025-02-10,14.84000015258789,16.309999465942383,14.770000457763672,16.309999465942383,532
MKTCREAT,2025-02-11,15.5600004196167,15.579999923706055,14.100000381469727,15.220000267028809,947
MKTCREAT,2025-02-12,15.670000076293945,16.239999771118164,15.489999771118164,15.5600004196167,347
MKTCREAT,2025-02-13,15.619999885559082,16.329999923706055,14.890000343322754,16.329999923706055,240
MKTCREAT,2025-02-14,15.550000190734863,15.619999885559082,15.550000190734863,15.550000190734863,32
MKTCREAT,2025-02-17,15.84000015258789,16.31999969482422,14.779999732971191,16.31999969482422,9348
MKTCREAT,2025-02-19,15.899999618530273,16.0,15.899999618530273,16.0,40510
MKTCREAT,2025-02-20,16.670000076293945,16.690000534057617,15.109999656677246,15.899999618530273,2845
MKTCREAT,2025-02-21,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1
MKTCREAT,2025-02-24,15.90999984741211,17.469999313354492,15.8100004196167,15.8100004196167,1430
MKTCREAT,2025-02-25,15.119999885559082,15.819999694824219,15.119999885559082,15.819999694824219,709
MKTCREAT,2025-02-27,14.5,15.869999885559082,14.369999885559082,15.119999885559082,418
MKTCREAT,2025-02-28,15.010000228881836,15.1899995803833,13.779999732971191,13.779999732971191,604
MKTCREAT,2025-03-03,15.3100004196167,15.75,15.3100004196167,15.489999771118164,34
MKTCREAT,2025-03-04,15.899999618530273,16.06999969482422,15.3100004196167,16.06999969482422,3136
MKTCREAT,2025-03-05,15.960000038146973,16.690000534057617,15.109999656677246,15.579999923706055,1801
MKTCREAT,2025-03-06,15.960000038146973,16.75,15.890000343322754,15.890000343322754,46
MKTCREAT,2025-03-07,16.5,16.75,15.170000076293945,16.75,504
MKTCREAT,2025-03-10,16.739999771118164,17.31999969482422,16.170000076293945,16.170000076293945,271
MKTCREAT,2025-03-11,16.780000686645508,17.479999542236328,15.949999809265137,16.739999771118164,452
MKTCREAT,2025-03-12,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1
MKTCREAT,2025-03-17,16.520000457763672,16.690000534057617,15.859999656677246,16.690000534057617,2355
MKTCREAT,2025-03-18,16.25,17.34000015258789,16.25,16.520000457763672,11
MKTCREAT,2025-03-19,15.479999542236328,16.25,15.4399995803833,16.25,486
MKTCREAT,2025-03-20,14.710000038146973,15.550000190734863,14.710000038146973,15.550000190734863,4091
MKTCREAT,2025-03-21,15.390000343322754,15.4399995803833,13.989999771118164,15.4399995803833,395
MKTCREAT,2025-03-24,15.479999542236328,15.989999771118164,14.630000114440918,15.989999771118164,56
MKTCREAT,2025-03-25,14.710000038146973,15.949999809265137,14.710000038146973,15.949999809265137,531
MKTCREAT,2025-03-26,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,200
MKTCREAT,2025-03-27,14.59000015258789,14.670000076293945,13.289999961853027,13.289999961853027,1131
MKTCREAT,2025-03-28,14.279999732971191,15.3100004196167,13.880000114440918,14.59000015258789,115
MKTCREAT,2025-04-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,260
MKTCREAT,2025-04-02,15.289999961853027,15.289999961853027,14.569999694824219,14.569999694824219,11
MKTCREAT,2025-04-03,15.5,15.600000381469727,15.289999961853027,15.600000381469727,1046
MKTCREAT,2025-04-04,15.0600004196167,15.149999618530273,14.729999542236328,14.729999542236328,237
MKTCREAT,2025-04-07,15.15999984741211,15.5,13.5600004196167,13.5600004196167,592
MKTCREAT,2025-04-08,13.890000343322754,15.079999923706055,13.65999984741211,15.079999923706055,3147
MKTCREAT,2025-04-09,14.5,15.260000228881836,14.5,15.260000228881836,341
MKTCREAT,2025-04-11,15.15999984741211,15.260000228881836,13.100000381469727,15.260000228881836,54
MKTCREAT,2025-04-15,14.979999542236328,15.0,14.979999542236328,15.0,264
MKTCREAT,2025-04-16,15.489999771118164,16.469999313354492,15.489999771118164,16.469999313354492,25
MKTCREAT,2025-04-17,16.489999771118164,16.489999771118164,15.489999771118164,15.489999771118164,84
