Symbol,Date,Close,High,Low,Open,Volume
,,SUGSLLOYD.BO,SUGSLLOYD.BO,SUGSLLOYD.BO,SUGSLLOYD.BO,SUGSLLOYD.BO
SUGSLLOYD,2025-09-05,125.8499984741211,125.8499984741211,116.5,119.9000015258789,3710000
SUGSLLOYD,2025-09-08,119.5999984741211,132.10000610351562,119.5999984741211,132.0,1532000
SUGSLLOYD,2025-09-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,50000
SUGSLLOYD,2025-09-10,108.0,108.0,108.0,108.0,65000
SUGSLLOYD,2025-09-11,113.3499984741211,113.4000015258789,102.5999984741211,102.5999984741211,1226000
SUGSLLOYD,2025-09-12,107.69999694824219,115.0,107.69999694824219,111.6500015258789,797000
SUGSLLOYD,2025-09-15,103.05000305175781,109.9000015258789,102.3499984741211,102.4000015258789,776000
SUGSLLOYD,2025-09-16,97.9000015258789,103.5,97.9000015258789,100.5,758000
SUGSLLOYD,2025-09-17,102.75,102.75,93.0999984741211,96.0999984741211,317000
SUGSLLOYD,2025-09-18,107.8499984741211,107.8499984741211,101.0,105.75,470000
SUGSLLOYD,2025-09-19,103.5,110.80000305175781,103.0,107.0,330000
SUGSLLOYD,2025-09-22,97.94999694824219,107.80000305175781,95.3499984741211,107.80000305175781,386000
SUGSLLOYD,2025-09-23,104.8499984741211,107.0,95.5,98.0,339000
SUGSLLOYD,2025-09-24,105.69999694824219,108.0,104.0,105.0,148000
SUGSLLOYD,2025-09-25,99.94999694824219,105.69999694824219,98.05000305175781,105.69999694824219,205000
SUGSLLOYD,2025-09-26,97.05000305175781,100.4000015258789,95.3499984741211,98.0,241000
SUGSLLOYD,2025-09-29,96.55000305175781,100.3499984741211,96.0,100.0,127000
SUGSLLOYD,2025-09-30,93.05000305175781,99.0,90.1500015258789,98.5,157000
SUGSLLOYD,2025-10-01,92.5199966430664,95.83999633789062,92.0,93.0,54000
SUGSLLOYD,2025-10-03,91.19999694824219,93.98999786376953,87.0,93.98999786376953,220000
SUGSLLOYD,2025-10-06,89.08999633789062,93.0,88.0,92.5,56000
SUGSLLOYD,2025-10-07,86.97000122070312,94.0,86.0,90.87000274658203,157000
SUGSLLOYD,2025-10-08,85.27999877929688,87.4800033569336,82.5,84.69999694824219,157000
SUGSLLOYD,2025-10-09,92.91999816894531,97.0,85.25,85.27999877929688,215000
SUGSLLOYD,2025-10-10,98.52999877929688,99.80000305175781,94.02999877929688,95.97000122070312,141000
SUGSLLOYD,2025-10-13,94.66999816894531,103.48999786376953,93.70999908447266,99.87999725341797,230000
SUGSLLOYD,2025-10-14,91.66000366210938,96.94000244140625,89.0,96.88999938964844,127000
SUGSLLOYD,2025-10-15,92.05999755859375,94.58999633789062,91.5999984741211,93.0,54000
SUGSLLOYD,2025-10-16,89.9800033569336,92.69999694824219,89.5,90.0999984741211,75000
SUGSLLOYD,2025-10-17,93.2300033569336,94.0,90.69000244140625,90.69000244140625,155000
SUGSLLOYD,2025-10-20,90.4000015258789,93.5,90.0,90.01000213623047,75000
SUGSLLOYD,2025-10-21,93.41999816894531,93.94999694824219,91.19999694824219,91.19999694824219,38000
SUGSLLOYD,2025-10-23,91.08999633789062,96.0,90.5,96.0,57000
SUGSLLOYD,2025-10-24,90.87000274658203,92.0,88.13999938964844,92.0,61000
SUGSLLOYD,2025-10-27,92.88999938964844,96.0,89.0,90.69000244140625,91000
SUGSLLOYD,2025-10-28,91.1500015258789,94.37999725341797,90.5,94.37999725341797,35000
SUGSLLOYD,2025-10-29,90.94000244140625,93.19999694824219,88.0,91.1500015258789,72000
SUGSLLOYD,2025-10-30,92.04000091552734,94.9000015258789,90.68000030517578,93.0,82000
SUGSLLOYD,2025-10-31,96.37000274658203,96.98999786376953,92.0,93.66999816894531,119000
SUGSLLOYD,2025-11-03,94.26000213623047,100.98999786376953,93.5,97.5,136000
SUGSLLOYD,2025-11-04,92.0999984741211,98.0999984741211,91.9000015258789,96.20999908447266,76000
SUGSLLOYD,2025-11-06,98.3499984741211,100.19999694824219,93.98999786376953,93.98999786376953,215000
SUGSLLOYD,2025-11-07,98.95999908447266,101.38999938964844,95.0,95.0199966430664,82000
SUGSLLOYD,2025-11-10,98.61000061035156,101.0,98.01000213623047,100.9800033569336,44000
SUGSLLOYD,2025-11-11,97.43000030517578,101.9000015258789,95.5999984741211,101.9000015258789,88000
SUGSLLOYD,2025-11-12,99.87000274658203,100.19999694824219,95.0,96.0,96000
SUGSLLOYD,2025-11-14,95.55000305175781,99.5,95.0999984741211,99.5,91000
SUGSLLOYD,2025-11-17,96.95999908447266,98.0,96.11000061035156,98.0,46000
SUGSLLOYD,2025-11-18,112.72000122070312,116.3499984741211,95.51000213623047,96.5,505000
SUGSLLOYD,2025-11-19,108.2699966430664,119.80000305175781,107.30000305175781,115.73999786376953,282000
SUGSLLOYD,2025-11-20,117.77999877929688,119.5,110.0,110.0,382000
SUGSLLOYD,2025-11-21,117.33999633789062,125.05999755859375,115.80000305175781,118.80000305175781,623000
SUGSLLOYD,2025-11-24,120.70999908447266,125.0,119.0,121.0,209000
SUGSLLOYD,2025-11-25,115.0,124.80000305175781,112.80999755859375,119.70999908447266,309000
SUGSLLOYD,2025-11-26,118.51000213623047,122.0,116.20999908447266,117.0,120000
SUGSLLOYD,2025-11-27,123.93000030517578,124.79000091552734,116.0,121.0,284000
