Symbol,Date,Close,High,Low,Open,Volume
,,SHUBHAM.BO,SHUBHAM.BO,SHUBHAM.BO,SHUBHAM.BO,SHUBHAM.BO
SHUBHAM,2024-12-30,25.1299991607666,25.350000381469727,24.5,24.610000610351562,5152
SHUBHAM,2024-12-31,24.600000381469727,25.489999771118164,24.5,25.149999618530273,5505
SHUBHAM,2025-01-01,24.530000686645508,25.219999313354492,24.0,25.219999313354492,13161
SHUBHAM,2025-01-02,24.760000228881836,25.100000381469727,24.600000381469727,24.600000381469727,6557
SHUBHAM,2025-01-03,25.010000228881836,25.780000686645508,24.649999618530273,24.65999984741211,4013
SHUBHAM,2025-01-06,25.059999465942383,25.780000686645508,24.600000381469727,25.260000228881836,10492
SHUBHAM,2025-01-07,24.479999542236328,25.0,24.260000228881836,24.260000228881836,9923
SHUBHAM,2025-01-08,24.469999313354492,24.950000762939453,24.110000610351562,24.420000076293945,5620
SHUBHAM,2025-01-09,23.760000228881836,24.969999313354492,23.649999618530273,24.25,9783
SHUBHAM,2025-01-10,23.59000015258789,24.350000381469727,23.190000534057617,24.350000381469727,5950
SHUBHAM,2025-01-13,23.010000228881836,23.940000534057617,22.40999984741211,23.940000534057617,3794
SHUBHAM,2025-01-14,23.739999771118164,24.3700008392334,22.75,23.0,7037
SHUBHAM,2025-01-15,24.020000457763672,25.489999771118164,23.309999465942383,24.739999771118164,7240
SHUBHAM,2025-01-16,23.399999618530273,24.979999542236328,23.1200008392334,24.06999969482422,5856
SHUBHAM,2025-01-17,23.3799991607666,24.59000015258789,22.600000381469727,23.8799991607666,9606
SHUBHAM,2025-01-20,23.729999542236328,23.889999389648438,23.219999313354492,23.850000381469727,5276
SHUBHAM,2025-01-21,22.940000534057617,23.950000762939453,22.600000381469727,23.950000762939453,3942
SHUBHAM,2025-01-22,22.950000762939453,23.65999984741211,22.760000228881836,23.65999984741211,2896
SHUBHAM,2025-01-23,22.8799991607666,24.5,22.260000228881836,23.239999771118164,13373
SHUBHAM,2025-01-24,22.700000762939453,23.25,22.649999618530273,23.25,2941
SHUBHAM,2025-01-27,22.1299991607666,23.18000030517578,22.0,23.149999618530273,6668
SHUBHAM,2025-01-28,22.709999084472656,23.0,22.059999465942383,22.729999542236328,4444
SHUBHAM,2025-01-29,22.700000762939453,23.889999389648438,22.010000228881836,22.969999313354492,6519
SHUBHAM,2025-01-30,22.34000015258789,23.329999923706055,22.200000762939453,22.459999084472656,8909
SHUBHAM,2025-01-31,22.979999542236328,23.639999389648438,22.600000381469727,22.790000915527344,7104
SHUBHAM,2025-02-01,22.829999923706055,23.59000015258789,22.309999465942383,23.59000015258789,1917
SHUBHAM,2025-02-03,22.520000457763672,22.829999923706055,22.25,22.5,9904
SHUBHAM,2025-02-04,22.479999542236328,22.979999542236328,22.049999237060547,22.979999542236328,10727
SHUBHAM,2025-02-05,22.309999465942383,23.0,22.149999618530273,22.200000762939453,5898
SHUBHAM,2025-02-06,22.559999465942383,23.09000015258789,22.360000610351562,22.850000381469727,4044
SHUBHAM,2025-02-07,23.170000076293945,23.649999618530273,22.510000228881836,22.510000228881836,9661
SHUBHAM,2025-02-10,23.049999237060547,23.950000762939453,22.299999237060547,22.420000076293945,4424
SHUBHAM,2025-02-11,22.899999618530273,23.799999237060547,22.799999237060547,23.510000228881836,7489
SHUBHAM,2025-02-12,22.309999465942383,23.450000762939453,21.200000762939453,23.350000381469727,13353
SHUBHAM,2025-02-13,21.8799991607666,22.950000762939453,21.5,22.940000534057617,6272
SHUBHAM,2025-02-14,20.920000076293945,22.68000030517578,20.299999237060547,22.15999984741211,4962
SHUBHAM,2025-02-17,19.649999618530273,21.600000381469727,18.899999618530273,20.1200008392334,9837
SHUBHAM,2025-02-18,19.520000457763672,20.0,18.530000686645508,19.489999771118164,6341
SHUBHAM,2025-02-19,20.270000457763672,20.440000534057617,19.5,19.700000762939453,2100
SHUBHAM,2025-02-20,21.309999465942383,21.479999542236328,20.389999389648438,20.5,5452
SHUBHAM,2025-02-21,20.700000762939453,21.950000762939453,20.149999618530273,21.25,6326
SHUBHAM,2025-02-24,20.200000762939453,20.850000381469727,19.5,20.850000381469727,2055
SHUBHAM,2025-02-25,20.239999771118164,20.75,20.020000457763672,20.489999771118164,2896
SHUBHAM,2025-02-27,20.309999465942383,20.75,20.0,20.75,3033
SHUBHAM,2025-02-28,20.15999984741211,21.5,19.799999237060547,20.010000228881836,6907
SHUBHAM,2025-03-03,19.290000915527344,20.850000381469727,18.600000381469727,20.850000381469727,9279
SHUBHAM,2025-03-04,19.290000915527344,20.5,17.200000762939453,17.200000762939453,16387
SHUBHAM,2025-03-05,19.799999237060547,20.450000762939453,19.5,19.5,27124
SHUBHAM,2025-03-06,20.190000534057617,20.68000030517578,19.75,20.25,16953
SHUBHAM,2025-03-07,19.8700008392334,20.93000030517578,19.15999984741211,19.790000915527344,37890
SHUBHAM,2025-03-10,19.5,20.5,19.260000228881836,19.8700008392334,4051
SHUBHAM,2025-03-11,19.049999237060547,19.899999618530273,18.610000610351562,19.889999389648438,22761
SHUBHAM,2025-03-12,18.93000030517578,19.5,18.700000762939453,19.25,7334
SHUBHAM,2025-03-13,19.1200008392334,19.25,18.209999084472656,19.25,3863
SHUBHAM,2025-03-17,18.030000686645508,19.25,17.799999237060547,19.25,16939
SHUBHAM,2025-03-18,17.709999084472656,18.84000015258789,17.350000381469727,18.84000015258789,9188
SHUBHAM,2025-03-19,18.0,18.690000534057617,17.219999313354492,17.75,27645
SHUBHAM,2025-03-20,17.809999465942383,18.75,17.559999465942383,18.18000030517578,33029
SHUBHAM,2025-03-21,21.3700008392334,21.3700008392334,17.649999618530273,17.649999618530273,56229
SHUBHAM,2025-03-24,20.3700008392334,23.18000030517578,19.760000228881836,23.18000030517578,41961
SHUBHAM,2025-03-25,19.229999542236328,20.5,18.700000762939453,20.5,11180
SHUBHAM,2025-03-26,18.760000228881836,19.239999771118164,18.649999618530273,19.0,7856
SHUBHAM,2025-03-27,18.700000762939453,18.989999771118164,18.510000228881836,18.709999084472656,19187
SHUBHAM,2025-03-28,18.020000457763672,19.190000534057617,17.0,18.610000610351562,18947
SHUBHAM,2025-04-01,18.360000610351562,19.25,18.0,18.0,8378
SHUBHAM,2025-04-02,18.90999984741211,19.84000015258789,18.0,18.0,2761
SHUBHAM,2025-04-03,19.360000610351562,19.600000381469727,18.5,19.0,4022
SHUBHAM,2025-04-04,20.360000610351562,21.0,19.0,19.0,2521
SHUBHAM,2025-04-07,19.079999923706055,20.360000610351562,18.010000228881836,20.360000610351562,4849
SHUBHAM,2025-04-08,19.280000686645508,20.450000762939453,18.6200008392334,19.25,5133
SHUBHAM,2025-04-09,21.360000610351562,22.0,19.5,20.25,20550
SHUBHAM,2025-04-11,21.030000686645508,22.18000030517578,20.600000381469727,21.360000610351562,9378
SHUBHAM,2025-04-15,20.43000030517578,21.889999389648438,20.0,21.0,3255
SHUBHAM,2025-04-16,20.489999771118164,21.899999618530273,20.0,21.899999618530273,5503
SHUBHAM,2025-04-17,20.440000534057617,21.600000381469727,20.010000228881836,21.600000381469727,5201
SHUBHAM,2025-04-21,20.829999923706055,21.899999618530273,20.440000534057617,20.440000534057617,9834
SHUBHAM,2025-04-22,20.75,21.600000381469727,20.260000228881836,21.0,7406
SHUBHAM,2025-04-23,20.829999923706055,21.229999542236328,20.5,21.170000076293945,4297
SHUBHAM,2025-04-24,20.600000381469727,21.149999618530273,20.309999465942383,20.829999923706055,3276
SHUBHAM,2025-04-25,21.18000030517578,21.5,19.799999237060547,21.190000534057617,9089
SHUBHAM,2025-04-28,20.65999984741211,21.170000076293945,20.200000762939453,21.170000076293945,11440
SHUBHAM,2025-04-29,20.540000915527344,20.899999618530273,19.670000076293945,20.899999618530273,3140
SHUBHAM,2025-04-30,20.290000915527344,20.899999618530273,20.049999237060547,20.540000915527344,2568
SHUBHAM,2025-05-02,19.739999771118164,20.489999771118164,19.520000457763672,20.0,3588
SHUBHAM,2025-05-05,19.850000381469727,20.200000762939453,19.5,20.200000762939453,2686
SHUBHAM,2025-05-06,19.469999313354492,20.0,19.25,19.760000228881836,6810
