Symbol,Date,Close,High,Low,Open,Volume
,,GLEN.BO,GLEN.BO,GLEN.BO,GLEN.BO,GLEN.BO
GLEN,2025-07-15,152.3699951171875,164.85000610351562,149.5,157.0,3403200
GLEN,2025-07-16,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,81600
GLEN,2025-07-17,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,48000
GLEN,2025-07-18,133.7899932861328,144.0,130.66000366210938,130.66000366210938,1274400
GLEN,2025-07-21,127.94999694824219,132.0,127.11000061035156,127.11000061035156,954000
GLEN,2025-07-22,128.64999389648438,133.5,128.0,129.25,242400
GLEN,2025-07-23,127.02999877929688,133.0,126.5,128.99000549316406,141600
GLEN,2025-07-24,132.83999633789062,133.1999969482422,121.05000305175781,127.02999877929688,277200
GLEN,2025-07-25,131.39999389648438,134.60000610351562,129.0,132.0,159600
GLEN,2025-07-28,124.83999633789062,131.9499969482422,124.83000183105469,131.0,148800
GLEN,2025-07-29,128.13999938964844,132.99000549316406,123.0,125.0,154800
GLEN,2025-07-30,125.16999816894531,131.99000549316406,124.0999984741211,129.25,129600
GLEN,2025-07-31,129.05999755859375,131.0,121.0,121.5199966430664,236400
GLEN,2025-08-01,125.4000015258789,128.0,125.0,126.1500015258789,55200
GLEN,2025-08-04,117.30000305175781,125.4000015258789,116.0,125.4000015258789,160800
GLEN,2025-08-05,117.30000305175781,118.80000305175781,112.05000305175781,117.30000305175781,92400
GLEN,2025-08-06,111.0,113.6500015258789,108.30000305175781,113.6500015258789,151200
GLEN,2025-08-07,113.6500015258789,117.9000015258789,108.0999984741211,111.0,117600
GLEN,2025-08-08,108.80000305175781,114.44999694824219,108.0,113.6500015258789,88800
GLEN,2025-08-11,105.44999694824219,113.55000305175781,103.25,108.80000305175781,170400
GLEN,2025-08-12,103.55000305175781,108.0,103.0,107.69999694824219,94800
GLEN,2025-08-13,108.0,108.94999694824219,104.05000305175781,104.05000305175781,56400
