Symbol,Date,Close,High,Low,Open,Volume
,,KFBL.BO,KFBL.BO,KFBL.BO,KFBL.BO,KFBL.BO
KFBL,2024-12-30,73.18000030517578,75.94000244140625,71.75,75.94000244140625,24283
KFBL,2024-12-31,74.83000183105469,75.41000366210938,73.11000061035156,74.44000244140625,5357
KFBL,2025-01-01,76.91999816894531,77.9000015258789,76.0,77.9000015258789,4743
KFBL,2025-01-02,77.4000015258789,78.56999969482422,77.0,77.4000015258789,5810
KFBL,2025-01-03,79.26000213623047,80.9800033569336,76.30999755859375,76.55999755859375,5742
KFBL,2025-01-06,75.33000183105469,79.26000213623047,75.30999755859375,77.75,8911
KFBL,2025-01-07,79.08999633789062,79.08999633789062,75.0,76.0999984741211,94345
KFBL,2025-01-08,78.4000015258789,83.04000091552734,78.0999984741211,83.04000091552734,26154
KFBL,2025-01-09,76.7300033569336,79.69999694824219,76.5,79.69999694824219,21269
KFBL,2025-01-10,75.52999877929688,76.0,73.01000213623047,75.51000213623047,3961
KFBL,2025-01-13,74.22000122070312,79.19999694824219,73.0,79.19999694824219,6563
KFBL,2025-01-14,74.87000274658203,77.93000030517578,70.51000213623047,73.0,25650
KFBL,2025-01-15,72.68000030517578,77.79000091552734,72.16000366210938,74.87000274658203,8277
KFBL,2025-01-16,74.72000122070312,75.0,72.5,72.5999984741211,4965
KFBL,2025-01-17,74.0,76.97000122070312,73.80999755859375,74.72000122070312,6608
KFBL,2025-01-20,75.29000091552734,75.5,73.98999786376953,74.0,6782
KFBL,2025-01-21,79.05000305175781,79.05000305175781,77.3499984741211,77.98999786376953,52255
KFBL,2025-01-22,83.0,83.0,83.0,83.0,16565
KFBL,2025-01-23,79.18000030517578,86.0999984741211,78.8499984741211,86.0999984741211,22299
KFBL,2025-01-24,79.0,79.98999786376953,76.55000305175781,77.5,3555
KFBL,2025-01-27,81.08999633789062,82.94999694824219,75.05000305175781,82.94999694824219,20810
KFBL,2025-01-28,78.45999908447266,82.5,77.05000305175781,81.30000305175781,8545
KFBL,2025-01-29,78.02999877929688,80.0,76.88999938964844,76.88999938964844,275
KFBL,2025-01-30,80.11000061035156,80.44999694824219,78.05000305175781,78.05000305175781,2536
KFBL,2025-01-31,79.19999694824219,80.44999694824219,78.05000305175781,80.44999694824219,1981
KFBL,2025-02-01,78.66000366210938,81.44000244140625,78.0,79.30000305175781,1157
KFBL,2025-02-03,75.7699966430664,80.94999694824219,75.01000213623047,78.94999694824219,12358
KFBL,2025-02-04,76.37000274658203,78.97000122070312,74.30000305175781,78.95999908447266,11247
KFBL,2025-02-05,77.72000122070312,78.30000305175781,75.6500015258789,76.37000274658203,5861
KFBL,2025-02-06,76.4000015258789,79.33999633789062,76.26000213623047,77.72000122070312,8065
KFBL,2025-02-07,77.01000213623047,80.08999633789062,76.80000305175781,80.08999633789062,628
KFBL,2025-02-10,74.9800033569336,78.94000244140625,73.0,78.94000244140625,3211
KFBL,2025-02-11,74.25,75.44999694824219,74.0999984741211,75.05999755859375,1231
KFBL,2025-02-12,74.0999984741211,80.0,73.05000305175781,80.0,2094
KFBL,2025-02-13,73.06999969482422,74.98999786376953,73.0,74.0999984741211,3758
KFBL,2025-02-14,73.13999938964844,74.52999877929688,68.98999786376953,74.52999877929688,2269
KFBL,2025-02-17,69.63999938964844,79.44999694824219,67.0,79.44999694824219,2832
KFBL,2025-02-18,63.5,69.6500015258789,62.68000030517578,69.6500015258789,24272
KFBL,2025-02-19,67.0,67.0,63.5,63.5,1192
KFBL,2025-02-20,66.4000015258789,68.33999633789062,66.19999694824219,68.33999633789062,5192
KFBL,2025-02-21,68.05999755859375,69.75,67.0,69.75,3315
KFBL,2025-02-24,65.62999725341797,69.75,63.79999923706055,68.5,26444
KFBL,2025-02-25,64.37999725341797,67.58999633789062,63.5,65.69999694824219,12967
KFBL,2025-02-27,61.88999938964844,66.69000244140625,61.150001525878906,65.66999816894531,3309
KFBL,2025-02-28,58.04999923706055,60.18000030517578,57.0,60.0,13290
KFBL,2025-03-03,53.83000183105469,58.970001220703125,53.0,56.0,12695
KFBL,2025-03-04,56.52000045776367,57.939998626708984,53.83000183105469,54.9900016784668,7491
KFBL,2025-03-05,57.619998931884766,59.0,57.0,59.0,99379
KFBL,2025-03-06,57.9900016784668,60.79999923706055,57.619998931884766,59.79999923706055,69729
KFBL,2025-03-07,60.93000030517578,62.79999923706055,58.0,58.0,17497
KFBL,2025-03-10,58.5,60.93000030517578,58.099998474121094,60.93000030517578,12056
KFBL,2025-03-11,56.75,61.5,53.599998474121094,60.0,19457
KFBL,2025-03-12,60.029998779296875,60.900001525878906,58.0,58.0,21689
KFBL,2025-03-13,58.5,62.380001068115234,58.0,62.380001068115234,8642
KFBL,2025-03-17,58.5099983215332,62.20000076293945,58.25,58.54999923706055,8515
KFBL,2025-03-18,59.86000061035156,61.43000030517578,57.25,61.43000030517578,28548
KFBL,2025-03-19,59.540000915527344,62.45000076293945,59.0,62.45000076293945,21535
KFBL,2025-03-20,59.95000076293945,61.849998474121094,59.060001373291016,59.540000915527344,10947
KFBL,2025-03-21,60.099998474121094,61.5,59.95000076293945,59.95000076293945,15371
KFBL,2025-03-24,59.529998779296875,61.4900016784668,58.650001525878906,60.20000076293945,26656
KFBL,2025-03-25,56.040000915527344,59.0,55.65999984741211,59.0,32253
KFBL,2025-03-26,57.130001068115234,57.599998474121094,55.099998474121094,56.79999923706055,18617
KFBL,2025-03-27,58.540000915527344,61.0,53.29999923706055,57.45000076293945,54044
KFBL,2025-03-28,61.20000076293945,62.75,59.0,59.5,14203
KFBL,2025-04-01,64.88999938964844,66.5,62.0,63.9900016784668,9420
KFBL,2025-04-02,66.91000366210938,68.19999694824219,62.5,68.19999694824219,14364
KFBL,2025-04-03,69.70999908447266,69.9000015258789,65.0,69.9000015258789,11815
KFBL,2025-04-04,66.11000061035156,67.94999694824219,65.01000213623047,67.94999694824219,5309
KFBL,2025-04-07,65.0,66.05999755859375,61.099998474121094,66.05999755859375,6057
KFBL,2025-04-08,67.68000030517578,67.69999694824219,65.0,65.0,445
KFBL,2025-04-09,66.6500015258789,67.0,65.11000061035156,65.11000061035156,101
KFBL,2025-04-11,66.04000091552734,68.0,66.0,67.98999786376953,346
KFBL,2025-04-15,69.02999877929688,71.98999786376953,66.04000091552734,66.04000091552734,7389
KFBL,2025-04-16,71.91999816894531,73.48999786376953,71.11000061035156,71.80000305175781,4671
KFBL,2025-04-17,71.4800033569336,71.98999786376953,70.0,71.01000213623047,530
KFBL,2025-04-21,78.62000274658203,78.62000274658203,71.4800033569336,71.4800033569336,22574
KFBL,2025-04-22,72.56999969482422,84.69999694824219,71.0,82.0,79660
KFBL,2025-04-23,75.55000305175781,79.44999694824219,75.19999694824219,77.2300033569336,93615
KFBL,2025-04-24,82.94000244140625,83.0999984741211,77.0,79.25,155351
KFBL,2025-04-25,79.81999969482422,85.0,77.0,82.62999725341797,39085
KFBL,2025-04-28,81.72000122070312,83.5,79.81999969482422,80.11000061035156,20784
KFBL,2025-04-29,83.91000366210938,86.9000015258789,81.51000213623047,83.69999694824219,58032
KFBL,2025-04-30,80.5999984741211,84.0,80.0,84.0,18452
KFBL,2025-05-02,79.97000122070312,82.9000015258789,79.0,82.9000015258789,5892
KFBL,2025-05-05,79.47000122070312,82.0,78.75,80.11000061035156,8153
KFBL,2025-05-06,77.27999877929688,80.01000213623047,77.01000213623047,80.01000213623047,14966
KFBL,2025-05-07,78.26000213623047,83.9000015258789,75.11000061035156,75.11000061035156,8376
KFBL,2025-05-08,77.86000061035156,80.9800033569336,76.4000015258789,78.30000305175781,3429
KFBL,2025-05-09,78.75,79.79000091552734,77.0,77.30000305175781,8674
KFBL,2025-05-12,80.54000091552734,82.94999694824219,79.0,81.69999694824219,17025
KFBL,2025-05-13,81.0,83.5,80.5999984741211,82.44999694824219,4308
KFBL,2025-05-14,80.05999755859375,82.5,79.0,82.44999694824219,4678
KFBL,2025-05-15,81.33999633789062,81.48999786376953,79.41000366210938,80.05999755859375,3126
KFBL,2025-05-16,77.11000061035156,82.98999786376953,76.0,81.48999786376953,19009
KFBL,2025-05-19,78.5,79.19999694824219,77.0,77.44999694824219,10784
KFBL,2025-05-20,77.6500015258789,81.52999877929688,77.0999984741211,80.47000122070312,2345
KFBL,2025-05-21,77.75,79.5999984741211,77.25,79.5999984741211,1506
KFBL,2025-05-22,79.0199966430664,81.0,78.0,78.75,15625
KFBL,2025-05-23,77.93000030517578,80.0,77.5,79.0,3117
KFBL,2025-05-26,78.25,81.0,77.36000061035156,77.93000030517578,10035
KFBL,2025-05-27,79.19999694824219,80.38999938964844,78.25,78.30000305175781,4392
KFBL,2025-05-28,79.5999984741211,80.0,78.41999816894531,79.19999694824219,2824
KFBL,2025-05-29,79.12000274658203,80.9800033569336,78.5,79.98999786376953,2185
KFBL,2025-05-30,81.79000091552734,84.94999694824219,78.9000015258789,79.1500015258789,18714
KFBL,2025-06-02,78.12000274658203,83.94999694824219,77.05000305175781,83.94999694824219,42693
KFBL,2025-06-03,76.5199966430664,78.88999938964844,76.41000366210938,76.41000366210938,6133
KFBL,2025-06-04,74.81999969482422,77.80000305175781,74.5,77.04000091552734,15388
KFBL,2025-06-05,72.31999969482422,78.9800033569336,72.16000366210938,78.9800033569336,20365
KFBL,2025-06-06,71.33999633789062,74.7699966430664,71.0,72.6500015258789,25568
KFBL,2025-06-09,70.58999633789062,73.77999877929688,70.5,71.33999633789062,43226
KFBL,2025-06-10,70.12999725341797,72.8499984741211,70.0,72.8499984741211,23892
KFBL,2025-06-11,69.86000061035156,72.4800033569336,69.51000213623047,72.19000244140625,13787
KFBL,2025-06-12,69.62000274658203,71.44000244140625,69.5999984741211,70.5,12012
KFBL,2025-06-13,67.47000122070312,70.7699966430664,67.0,70.5,10067
KFBL,2025-06-16,67.05000305175781,69.4000015258789,66.93000030517578,67.5,9308
KFBL,2025-06-17,65.75,68.75,65.5,68.0,10261
KFBL,2025-06-18,63.68000030517578,67.95999908447266,62.9900016784668,65.75,23109
KFBL,2025-06-19,62.689998626708984,66.0,62.099998474121094,63.88999938964844,14145
KFBL,2025-06-20,61.5099983215332,64.9800033569336,61.099998474121094,61.20000076293945,20253
KFBL,2025-06-23,59.84000015258789,61.5099983215332,59.119998931884766,61.5099983215332,21907
KFBL,2025-06-24,61.650001525878906,63.33000183105469,60.0,60.04999923706055,33785
KFBL,2025-06-25,61.720001220703125,63.939998626708984,61.02000045776367,62.369998931884766,10922
KFBL,2025-06-26,61.189998626708984,62.4900016784668,61.0,62.4900016784668,25796
KFBL,2025-06-27,63.52000045776367,64.88999938964844,61.189998626708984,62.779998779296875,39413
KFBL,2025-06-30,60.15999984741211,64.80000305175781,59.79999923706055,63.52000045776367,41411
KFBL,2025-07-01,61.630001068115234,62.68000030517578,60.15999984741211,60.560001373291016,16709
KFBL,2025-07-02,64.68000030517578,66.98999786376953,61.650001525878906,62.38999938964844,23647
