Symbol,Date,Close,High,Low,Open,Volume
,,SSMD.BO,SSMD.BO,SSMD.BO,SSMD.BO,SSMD.BO
SSMD,2025-12-02,76.6500015258789,76.6500015258789,73.0,73.0,869000
SSMD,2025-12-03,78.8499984741211,80.44999694824219,74.19999694824219,74.19999694824219,629000
SSMD,2025-12-04,74.94999694824219,77.75,74.94999694824219,77.75,99000
SSMD,2025-12-05,71.25,71.25,71.25,71.25,9000
SSMD,2025-12-08,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,9000
SSMD,2025-12-09,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,7000
SSMD,2025-12-10,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,15000
SSMD,2025-12-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,10000
SSMD,2025-12-12,59.349998474121094,61.0,55.20000076293945,55.20000076293945,511000
SSMD,2025-12-15,56.400001525878906,58.25,56.400001525878906,56.400001525878906,139000
SSMD,2025-12-16,54.29999923706055,55.650001525878906,52.29999923706055,53.0,136000
SSMD,2025-12-17,56.29999923706055,57.849998474121094,52.0,54.0,113000
SSMD,2025-12-18,55.400001525878906,56.5,53.0,53.0,38000
SSMD,2025-12-19,54.95000076293945,56.599998474121094,54.900001525878906,55.150001525878906,78000
SSMD,2025-12-22,54.70000076293945,55.5,54.04999923706055,54.70000076293945,16000
SSMD,2025-12-23,55.599998474121094,58.0,52.29999923706055,54.099998474121094,59000
SSMD,2025-12-24,61.29999923706055,63.79999923706055,55.20000076293945,56.0,64000
SSMD,2025-12-26,73.1500015258789,73.55000305175781,64.0,64.0,321000
SSMD,2025-12-29,69.05000305175781,75.5,68.3499984741211,72.05000305175781,85000
SSMD,2025-12-30,67.5,70.94999694824219,66.1500015258789,70.94999694824219,16000
SSMD,2025-12-31,61.54999923706055,67.5,58.400001525878906,67.5,68000
SSMD,2026-01-01,57.939998626708984,60.0,55.0,59.599998474121094,47000
SSMD,2026-01-02,56.43000030517578,58.04999923706055,56.25,58.04999923706055,10000
SSMD,2026-01-05,58.560001373291016,61.5,54.79999923706055,54.79999923706055,21000
SSMD,2026-01-06,59.0,59.349998474121094,57.0,57.5,12000
SSMD,2026-01-07,58.59000015258789,58.81999969482422,56.029998779296875,57.0,18000
SSMD,2026-01-08,56.47999954223633,58.5,56.099998474121094,58.5,30000
SSMD,2026-01-09,56.560001373291016,57.0,55.25,55.25,51000
SSMD,2026-01-12,56.029998779296875,56.79999923706055,54.5,55.0,16000
SSMD,2026-01-13,56.33000183105469,56.900001525878906,55.0,55.0,18000
SSMD,2026-01-14,54.77000045776367,56.04999923706055,54.5,55.0,17000
SSMD,2026-01-16,55.63999938964844,55.650001525878906,54.849998474121094,55.5,10000
SSMD,2026-01-19,55.25,55.599998474121094,54.11000061035156,54.16999816894531,10000
SSMD,2026-01-20,52.22999954223633,55.400001525878906,52.22999954223633,55.25,32000
SSMD,2026-01-21,53.75,53.75,49.5,49.5,19000
SSMD,2026-01-22,53.0,53.75,52.709999084472656,53.75,10000
SSMD,2026-01-23,51.0,53.20000076293945,50.54999923706055,51.849998474121094,9000
SSMD,2026-01-27,51.529998779296875,51.900001525878906,48.70000076293945,48.70000076293945,25000
SSMD,2026-01-28,50.470001220703125,52.0,50.25,51.529998779296875,17000
SSMD,2026-01-29,51.95000076293945,53.95000076293945,50.5,51.5,23000
SSMD,2026-01-30,51.20000076293945,51.95000076293945,50.20000076293945,50.20000076293945,10000
SSMD,2026-02-02,49.93000030517578,50.5,48.70000076293945,49.400001525878906,18000
SSMD,2026-02-03,50.880001068115234,51.5,50.150001525878906,50.150001525878906,13000
SSMD,2026-02-04,50.540000915527344,51.5,49.380001068115234,50.25,21000
SSMD,2026-02-05,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,1000
SSMD,2026-02-06,50.310001373291016,51.45000076293945,50.25,50.25,7000
SSMD,2026-02-09,49.0,50.25,48.5099983215332,50.25,20000
SSMD,2026-02-10,47.900001525878906,49.11000061035156,44.0,49.11000061035156,40000
SSMD,2026-02-11,48.04999923706055,48.04999923706055,48.0,48.0,2000
SSMD,2026-02-12,48.0,49.0,48.0,48.099998474121094,6000
SSMD,2026-02-13,48.790000915527344,48.790000915527344,45.61000061035156,47.25,4000
SSMD,2026-02-16,47.810001373291016,48.790000915527344,47.810001373291016,48.790000915527344,2000
SSMD,2026-02-17,46.04999923706055,48.0,46.04999923706055,48.0,5000
SSMD,2026-02-18,47.290000915527344,47.63999938964844,44.90999984741211,45.119998931884766,26000
SSMD,2026-02-19,46.970001220703125,48.779998779296875,46.40999984741211,47.400001525878906,16000
SSMD,2026-02-20,47.0,48.369998931884766,45.099998474121094,46.7400016784668,11000
SSMD,2026-02-23,45.5099983215332,48.0,45.5,48.0,10000
SSMD,2026-02-24,42.91999816894531,45.5099983215332,40.599998474121094,45.5099983215332,33000
SSMD,2026-02-25,40.130001068115234,42.27000045776367,38.72999954223633,41.29999923706055,26000
SSMD,2026-02-26,39.310001373291016,41.0,39.0099983215332,40.79999923706055,12000
SSMD,2026-02-27,38.20000076293945,38.45000076293945,38.02000045776367,38.45000076293945,7000
SSMD,2026-03-02,36.5,38.20000076293945,31.0,37.9900016784668,53000
SSMD,2026-03-05,34.439998626708984,35.400001525878906,34.29999923706055,34.310001373291016,50000
SSMD,2026-03-06,36.29999923706055,36.900001525878906,32.5,33.0,18000
SSMD,2026-03-09,34.0,34.0,33.11000061035156,33.11000061035156,4000
SSMD,2026-03-10,34.5,35.0,34.150001525878906,34.150001525878906,4000
SSMD,2026-03-11,36.900001525878906,36.900001525878906,35.900001525878906,35.900001525878906,7000
SSMD,2026-03-12,34.15999984741211,35.5,30.100000381469727,30.100000381469727,13000
SSMD,2026-03-13,37.93000030517578,38.70000076293945,34.15999984741211,34.15999984741211,18000
SSMD,2026-03-16,41.06999969482422,41.5,39.0,41.5,9000
SSMD,2026-03-17,45.560001373291016,47.0,40.65999984741211,40.65999984741211,42000
SSMD,2026-03-18,48.45000076293945,50.79999923706055,48.0,50.79999923706055,20000
SSMD,2026-03-19,56.970001220703125,57.0,45.79999923706055,48.45000076293945,75000
SSMD,2026-03-20,56.5,57.5,54.0,55.5,19000
