Symbol,Date,Close,High,Low,Open,Volume
,,EASTWEST.BO,EASTWEST.BO,EASTWEST.BO,EASTWEST.BO,EASTWEST.BO
EASTWEST,2025-02-19,5.809999942779541,5.849999904632568,5.440000057220459,5.710000038146973,101033
EASTWEST,2025-02-20,5.920000076293945,6.0,5.400000095367432,5.610000133514404,221767
EASTWEST,2025-02-21,5.980000019073486,6.119999885559082,5.820000171661377,6.119999885559082,157518
EASTWEST,2025-02-24,5.670000076293945,6.079999923706055,5.460000038146973,6.079999923706055,296717
EASTWEST,2025-02-25,5.909999847412109,6.099999904632568,5.5,5.699999809265137,287079
EASTWEST,2025-02-27,5.570000171661377,6.179999828338623,5.400000095367432,6.179999828338623,395417
EASTWEST,2025-02-28,5.659999847412109,5.849999904632568,5.449999809265137,5.489999771118164,199916
EASTWEST,2025-03-03,5.550000190734863,5.789999961853027,5.440000057220459,5.789999961853027,104355
EASTWEST,2025-03-04,5.420000076293945,5.590000152587891,5.300000190734863,5.550000190734863,150501
EASTWEST,2025-03-05,5.590000152587891,5.769999980926514,5.449999809265137,5.510000228881836,142757
EASTWEST,2025-03-06,5.239999771118164,5.699999809265137,4.820000171661377,5.599999904632568,366241
EASTWEST,2025-03-07,5.730000019073486,5.789999961853027,5.099999904632568,5.340000152587891,969663
EASTWEST,2025-03-10,6.300000190734863,6.570000171661377,5.889999866485596,5.900000095367432,985073
EASTWEST,2025-03-11,6.260000228881836,6.5,5.900000095367432,6.059999942779541,273399
EASTWEST,2025-03-12,6.46999979019165,6.690000057220459,5.920000076293945,6.309999942779541,977711
EASTWEST,2025-03-13,6.460000038146973,6.570000171661377,6.21999979019165,6.400000095367432,246646
EASTWEST,2025-03-17,6.460000038146973,7.0,5.519999980926514,6.510000228881836,814002
EASTWEST,2025-03-18,6.449999809265137,6.670000076293945,6.349999904632568,6.579999923706055,317309
EASTWEST,2025-03-19,6.599999904632568,6.679999828338623,6.300000190734863,6.590000152587891,337953
EASTWEST,2025-03-20,6.5,6.75,6.25,6.599999904632568,423605
EASTWEST,2025-03-21,6.420000076293945,6.5,6.300000190734863,6.46999979019165,470416
EASTWEST,2025-03-24,6.309999942779541,6.610000133514404,6.289999961853027,6.480000019073486,243220
EASTWEST,2025-03-25,5.940000057220459,6.489999771118164,5.75,6.489999771118164,699728
EASTWEST,2025-03-26,5.389999866485596,6.099999904632568,5.150000095367432,6.099999904632568,1103102
EASTWEST,2025-03-27,5.769999980926514,5.900000095367432,5.300000190734863,5.400000095367432,804859
EASTWEST,2025-03-28,5.230000019073486,5.889999866485596,5.199999809265137,5.889999866485596,665200
EASTWEST,2025-04-01,5.170000076293945,5.550000190734863,5.059999942779541,5.489999771118164,439655
EASTWEST,2025-04-02,5.21999979019165,5.389999866485596,5.050000190734863,5.389999866485596,388338
EASTWEST,2025-04-03,5.260000228881836,5.300000190734863,5.199999809265137,5.21999979019165,202081
EASTWEST,2025-04-04,5.25,5.349999904632568,5.110000133514404,5.300000190734863,224773
EASTWEST,2025-04-07,5.059999942779541,5.21999979019165,5.0,5.0,211631
EASTWEST,2025-04-08,5.110000133514404,5.5,5.099999904632568,5.300000190734863,235875
EASTWEST,2025-04-09,5.190000057220459,5.260000228881836,5.059999942779541,5.260000228881836,91741
EASTWEST,2025-04-11,5.289999961853027,5.400000095367432,5.010000228881836,5.28000020980835,281724
EASTWEST,2025-04-15,5.71999979019165,5.849999904632568,5.210000038146973,5.489999771118164,919382
EASTWEST,2025-04-16,6.139999866485596,6.199999809265137,5.800000190734863,5.889999866485596,833071
EASTWEST,2025-04-17,6.389999866485596,6.539999961853027,6.010000228881836,6.389999866485596,948169
EASTWEST,2025-04-21,6.78000020980835,6.849999904632568,6.400000095367432,6.400000095367432,858150
EASTWEST,2025-04-22,7.179999828338623,7.269999980926514,6.699999809265137,6.900000095367432,1140113
EASTWEST,2025-04-23,7.090000152587891,7.429999828338623,6.75,7.429999828338623,660626
EASTWEST,2025-04-24,6.980000019073486,7.190000057220459,6.710000038146973,7.150000095367432,604865
EASTWEST,2025-04-25,6.900000095367432,7.099999904632568,6.800000190734863,6.909999847412109,234251
EASTWEST,2025-04-28,6.590000152587891,7.050000190734863,6.460000038146973,7.0,278336
EASTWEST,2025-04-29,6.400000095367432,6.679999828338623,6.300000190734863,6.679999828338623,264253
EASTWEST,2025-04-30,6.289999961853027,6.489999771118164,6.059999942779541,6.489999771118164,244235
EASTWEST,2025-05-02,6.230000019073486,6.449999809265137,6.079999923706055,6.340000152587891,476561
EASTWEST,2025-05-05,5.96999979019165,6.460000038146973,5.360000133514404,6.150000095367432,682708
EASTWEST,2025-05-06,5.960000038146973,6.150000095367432,5.809999942779541,5.820000171661377,427332
EASTWEST,2025-05-07,6.010000228881836,6.139999866485596,5.699999809265137,5.71999979019165,270699
EASTWEST,2025-05-08,6.210000038146973,6.400000095367432,5.980000019073486,6.010000228881836,331577
EASTWEST,2025-05-09,6.079999923706055,6.139999866485596,5.71999979019165,5.71999979019165,251859
EASTWEST,2025-05-12,6.590000152587891,6.650000095367432,6.119999885559082,6.150000095367432,311333
EASTWEST,2025-05-13,6.489999771118164,6.75,6.320000171661377,6.75,288921
EASTWEST,2025-05-14,6.550000190734863,6.699999809265137,6.420000076293945,6.599999904632568,140591
EASTWEST,2025-05-15,6.349999904632568,6.650000095367432,6.269999980926514,6.550000190734863,277613
EASTWEST,2025-05-16,6.360000133514404,6.5,6.239999771118164,6.239999771118164,230186
EASTWEST,2025-05-19,6.340000152587891,6.590000152587891,6.309999942779541,6.590000152587891,156984
EASTWEST,2025-05-20,6.309999942779541,6.449999809265137,6.25,6.28000020980835,160868
EASTWEST,2025-05-21,6.349999904632568,6.440000057220459,6.210000038146973,6.400000095367432,178106
EASTWEST,2025-05-22,6.340000152587891,6.400000095367432,6.21999979019165,6.349999904632568,76983
EASTWEST,2025-05-23,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,44895
EASTWEST,2025-05-26,6.309999942779541,6.409999847412109,6.28000020980835,6.28000020980835,158166
EASTWEST,2025-05-27,6.179999828338623,6.309999942779541,6.059999942779541,6.210000038146973,89428
EASTWEST,2025-05-28,6.110000133514404,6.289999961853027,6.019999980926514,6.199999809265137,148461
EASTWEST,2025-05-29,6.079999923706055,6.269999980926514,6.0,6.059999942779541,99431
EASTWEST,2025-05-30,6.110000133514404,6.199999809265137,6.0,6.199999809265137,153872
EASTWEST,2025-06-02,6.03000020980835,6.199999809265137,5.829999923706055,6.039999961853027,244496
EASTWEST,2025-06-03,6.099999904632568,6.199999809265137,5.900000095367432,6.0,211278
EASTWEST,2025-06-04,5.989999771118164,6.25,5.900000095367432,5.929999828338623,279723
EASTWEST,2025-06-05,6.190000057220459,6.300000190734863,6.010000228881836,6.099999904632568,196182
EASTWEST,2025-06-06,6.079999923706055,6.289999961853027,6.010000228881836,6.269999980926514,210807
EASTWEST,2025-06-09,6.070000171661377,6.320000171661377,6.039999961853027,6.28000020980835,240501
EASTWEST,2025-06-10,6.010000228881836,6.190000057220459,6.0,6.03000020980835,143742
EASTWEST,2025-06-11,6.119999885559082,6.300000190734863,5.949999809265137,5.949999809265137,420329
EASTWEST,2025-06-12,6.150000095367432,6.900000095367432,6.119999885559082,6.230000019073486,256833
EASTWEST,2025-06-13,6.25,6.5,6.010000228881836,6.150000095367432,160807
EASTWEST,2025-06-16,6.269999980926514,6.429999828338623,6.019999980926514,6.429999828338623,113022
EASTWEST,2025-06-17,6.260000228881836,6.389999866485596,6.199999809265137,6.389999866485596,166067
EASTWEST,2025-06-18,6.230000019073486,6.360000133514404,6.170000076293945,6.260000228881836,149898
EASTWEST,2025-06-19,6.159999847412109,6.320000171661377,6.050000190734863,6.130000114440918,118664
EASTWEST,2025-06-20,6.070000171661377,6.150000095367432,6.03000020980835,6.079999923706055,122335
EASTWEST,2025-06-23,6.039999961853027,6.099999904632568,5.860000133514404,6.0,142631
EASTWEST,2025-06-24,6.039999961853027,6.130000114440918,6.010000228881836,6.050000190734863,58789
EASTWEST,2025-06-25,5.989999771118164,6.099999904632568,5.920000076293945,5.980000019073486,49068
EASTWEST,2025-06-26,5.880000114440918,6.0,5.849999904632568,5.860000133514404,315615
EASTWEST,2025-06-27,5.929999828338623,6.039999961853027,5.829999923706055,5.989999771118164,88482
EASTWEST,2025-06-30,5.900000095367432,5.980000019073486,5.820000171661377,5.869999885559082,100840
EASTWEST,2025-07-01,5.929999828338623,6.0,5.800000190734863,6.0,99683
EASTWEST,2025-07-02,5.849999904632568,6.0,5.809999942779541,6.0,55986
EASTWEST,2025-07-03,5.860000133514404,5.96999979019165,5.809999942779541,5.96999979019165,89401
EASTWEST,2025-07-04,5.880000114440918,6.0,5.820000171661377,5.96999979019165,48133
EASTWEST,2025-07-07,6.590000152587891,6.75,5.900000095367432,5.96999979019165,1252273
EASTWEST,2025-07-08,6.659999847412109,6.78000020980835,6.519999980926514,6.599999904632568,276817
EASTWEST,2025-07-09,6.650000095367432,6.71999979019165,6.5,6.71999979019165,129883
EASTWEST,2025-07-10,6.519999980926514,6.739999771118164,6.429999828338623,6.739999771118164,124338
EASTWEST,2025-07-11,6.059999942779541,6.690000057220459,5.849999904632568,6.690000057220459,326231
EASTWEST,2025-07-14,5.96999979019165,6.159999847412109,5.940000057220459,6.159999847412109,187842
EASTWEST,2025-07-15,6.090000152587891,6.289999961853027,5.980000019073486,5.980000019073486,159643
EASTWEST,2025-07-16,6.03000020980835,6.179999828338623,5.980000019073486,6.179999828338623,101270
EASTWEST,2025-07-17,6.239999771118164,6.380000114440918,6.03000020980835,6.099999904632568,221894
EASTWEST,2025-07-18,6.139999866485596,6.46999979019165,6.059999942779541,6.46999979019165,85151
EASTWEST,2025-07-21,6.099999904632568,6.389999866485596,6.050000190734863,6.389999866485596,61306
EASTWEST,2025-07-22,6.079999923706055,6.190000057220459,6.059999942779541,6.130000114440918,48924
EASTWEST,2025-07-23,5.929999828338623,6.309999942779541,5.570000171661377,6.079999923706055,275377
EASTWEST,2025-07-24,5.980000019073486,6.079999923706055,5.889999866485596,6.079999923706055,36236
EASTWEST,2025-07-25,5.889999866485596,6.179999828338623,5.849999904632568,5.960000038146973,46390
EASTWEST,2025-07-28,5.800000190734863,5.989999771118164,5.760000228881836,5.989999771118164,62242
EASTWEST,2025-07-29,5.760000228881836,5.989999771118164,5.699999809265137,5.78000020980835,85915
EASTWEST,2025-07-30,5.699999809265137,5.929999828338623,5.659999847412109,5.869999885559082,94118
EASTWEST,2025-07-31,5.690000057220459,5.840000152587891,5.599999904632568,5.599999904632568,75884
EASTWEST,2025-08-01,5.599999904632568,5.800000190734863,5.519999980926514,5.699999809265137,62422
EASTWEST,2025-08-04,5.650000095367432,5.75,5.53000020980835,5.53000020980835,40548
EASTWEST,2025-08-05,5.650000095367432,5.730000019073486,5.510000228881836,5.730000019073486,52812
EASTWEST,2025-08-06,5.650000095367432,5.829999923706055,5.539999961853027,5.539999961853027,48564
EASTWEST,2025-08-07,5.730000019073486,5.789999961853027,5.409999847412109,5.650000095367432,53848
EASTWEST,2025-08-08,5.53000020980835,5.789999961853027,5.5,5.789999961853027,65050
EASTWEST,2025-08-11,5.460000038146973,5.639999866485596,5.429999828338623,5.639999866485596,91863
EASTWEST,2025-08-12,5.489999771118164,5.590000152587891,5.389999866485596,5.400000095367432,58848
EASTWEST,2025-08-13,5.489999771118164,5.590000152587891,5.400000095367432,5.590000152587891,47001
EASTWEST,2025-08-14,5.369999885559082,5.5,5.110000133514404,5.480000019073486,91644
EASTWEST,2025-08-18,5.440000057220459,5.599999904632568,5.199999809265137,5.199999809265137,30191
EASTWEST,2025-08-19,5.5,5.929999828338623,5.460000038146973,5.460000038146973,148510
EASTWEST,2025-08-20,5.519999980926514,5.78000020980835,5.460000038146973,5.710000038146973,30295
EASTWEST,2025-08-21,5.550000190734863,5.679999828338623,5.510000228881836,5.510000228881836,65046
EASTWEST,2025-08-22,5.599999904632568,5.789999961853027,5.5,5.550000190734863,92891
EASTWEST,2025-08-25,5.480000019073486,5.590000152587891,5.429999828338623,5.429999828338623,41689
EASTWEST,2025-08-26,5.420000076293945,5.590000152587891,5.349999904632568,5.590000152587891,50775
EASTWEST,2025-08-28,5.340000152587891,5.53000020980835,5.239999771118164,5.239999771118164,39344
EASTWEST,2025-08-29,5.210000038146973,5.5,5.059999942779541,5.409999847412109,120060
EASTWEST,2025-09-01,5.199999809265137,5.349999904632568,5.050000190734863,5.190000057220459,145718
EASTWEST,2025-09-02,5.210000038146973,5.340000152587891,5.179999828338623,5.199999809265137,47900
EASTWEST,2025-09-03,5.210000038146973,5.300000190734863,5.179999828338623,5.210000038146973,57664
EASTWEST,2025-09-04,5.159999847412109,5.329999923706055,5.139999866485596,5.210000038146973,56622
EASTWEST,2025-09-05,5.03000020980835,5.25,5.0,5.150000095367432,210431
EASTWEST,2025-09-08,5.079999923706055,5.230000019073486,5.059999942779541,5.059999942779541,71508
EASTWEST,2025-09-09,5.079999923706055,5.269999980926514,5.010000228881836,5.269999980926514,90194
EASTWEST,2025-09-10,5.110000133514404,5.179999828338623,5.010000228881836,5.039999961853027,54588
EASTWEST,2025-09-11,5.110000133514404,5.150000095367432,5.0,5.110000133514404,93157
EASTWEST,2025-09-12,5.050000190734863,5.199999809265137,5.039999961853027,5.199999809265137,85443
EASTWEST,2025-09-15,5.0,5.170000076293945,4.980000019073486,4.980000019073486,198900
EASTWEST,2025-09-16,4.940000057220459,5.139999866485596,4.920000076293945,5.139999866485596,234498
EASTWEST,2025-09-17,4.96999979019165,5.079999923706055,4.909999847412109,5.039999961853027,174480
EASTWEST,2025-09-18,4.96999979019165,5.070000171661377,4.949999809265137,5.070000171661377,34737
EASTWEST,2025-09-19,4.989999771118164,5.110000133514404,4.940000057220459,5.010000228881836,61648
EASTWEST,2025-09-22,4.960000038146973,5.309999942779541,4.940000057220459,5.039999961853027,90633
EASTWEST,2025-09-23,4.909999847412109,5.199999809265137,4.800000190734863,5.199999809265137,82346
EASTWEST,2025-09-24,4.960000038146973,5.050000190734863,4.869999885559082,4.869999885559082,23332
EASTWEST,2025-09-25,4.809999942779541,5.03000020980835,4.710000038146973,4.929999828338623,116525
EASTWEST,2025-09-26,4.860000133514404,4.949999809265137,4.78000020980835,4.820000171661377,41225
EASTWEST,2025-09-29,4.920000076293945,4.980000019073486,4.699999809265137,4.980000019073486,57168
EASTWEST,2025-09-30,4.940000057220459,5.0,4.78000020980835,4.78000020980835,40515
EASTWEST,2025-10-01,4.829999923706055,5.050000190734863,4.800000190734863,4.940000057220459,81062
EASTWEST,2025-10-03,4.849999904632568,5.0,4.800000190734863,4.900000095367432,84091
EASTWEST,2025-10-06,4.829999923706055,4.96999979019165,4.800000190734863,4.96999979019165,13882
EASTWEST,2025-10-07,4.570000171661377,4.889999866485596,4.53000020980835,4.760000228881836,160538
EASTWEST,2025-10-08,4.639999866485596,4.769999980926514,4.539999961853027,4.599999904632568,71313
EASTWEST,2025-10-09,4.789999961853027,5.0,4.489999771118164,4.639999866485596,179760
EASTWEST,2025-10-10,4.159999847412109,4.699999809265137,4.090000152587891,4.690000057220459,1375412
EASTWEST,2025-10-13,4.130000114440918,4.239999771118164,4.090000152587891,4.159999847412109,129231
EASTWEST,2025-10-14,4.03000020980835,4.199999809265137,3.9700000286102295,4.199999809265137,178566
EASTWEST,2025-10-15,4.070000171661377,4.119999885559082,4.0,4.03000020980835,91152
EASTWEST,2025-10-16,4.059999942779541,4.150000095367432,4.03000020980835,4.03000020980835,56482
EASTWEST,2025-10-17,4.039999961853027,4.119999885559082,4.03000020980835,4.03000020980835,100568
EASTWEST,2025-10-20,4.239999771118164,4.320000171661377,4.03000020980835,4.119999885559082,275906
EASTWEST,2025-10-21,4.369999885559082,4.489999771118164,4.199999809265137,4.239999771118164,106415
EASTWEST,2025-10-23,4.389999866485596,4.449999809265137,4.199999809265137,4.300000190734863,132313
EASTWEST,2025-10-24,4.329999923706055,4.46999979019165,4.25,4.409999847412109,168512
EASTWEST,2025-10-27,4.360000133514404,4.400000095367432,4.25,4.300000190734863,88302
EASTWEST,2025-10-28,4.329999923706055,4.400000095367432,4.230000019073486,4.400000095367432,76142
EASTWEST,2025-10-29,4.260000228881836,4.369999885559082,4.25,4.369999885559082,96367
EASTWEST,2025-10-30,4.139999866485596,4.320000171661377,4.090000152587891,4.300000190734863,277492
EASTWEST,2025-10-31,4.329999923706055,4.449999809265137,4.159999847412109,4.230000019073486,239472
EASTWEST,2025-11-03,4.329999923706055,4.389999866485596,4.25,4.25,50567
EASTWEST,2025-11-04,4.150000095367432,4.329999923706055,4.0,4.320000171661377,204696
EASTWEST,2025-11-06,4.110000133514404,4.21999979019165,4.079999923706055,4.21999979019165,116681
EASTWEST,2025-11-07,4.090000152587891,4.159999847412109,3.990000009536743,4.159999847412109,148362
EASTWEST,2025-11-10,4.050000190734863,4.199999809265137,3.950000047683716,4.079999923706055,261763
EASTWEST,2025-11-11,3.990000009536743,4.03000020980835,3.9600000381469727,4.03000020980835,71715
EASTWEST,2025-11-12,3.9800000190734863,4.059999942779541,3.9700000286102295,3.990000009536743,165024
EASTWEST,2025-11-13,3.9800000190734863,4.050000190734863,3.880000114440918,4.050000190734863,152222
EASTWEST,2025-11-14,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9100000858306885,72200
EASTWEST,2025-11-17,3.7699999809265137,4.0,3.549999952316284,3.940000057220459,198059
EASTWEST,2025-11-18,3.7699999809265137,3.880000114440918,3.690000057220459,3.8299999237060547,74546
EASTWEST,2025-11-19,3.75,3.8299999237060547,3.690000057220459,3.799999952316284,55110
EASTWEST,2025-11-20,3.9100000858306885,4.179999828338623,3.7100000381469727,3.7899999618530273,133195
EASTWEST,2025-11-21,3.8499999046325684,3.990000009536743,3.799999952316284,3.990000009536743,41340
EASTWEST,2025-11-24,3.759999990463257,3.9000000953674316,3.700000047683716,3.8499999046325684,35375
EASTWEST,2025-11-25,3.9100000858306885,4.099999904632568,3.75,3.799999952316284,56640
EASTWEST,2025-11-26,3.880000114440918,4.090000152587891,3.799999952316284,4.090000152587891,51437
EASTWEST,2025-11-27,3.880000114440918,4.0,3.809999942779541,3.990000009536743,50076
EASTWEST,2025-11-28,3.700000047683716,3.940000057220459,3.680000066757202,3.880000114440918,228841
EASTWEST,2025-12-01,3.809999942779541,3.869999885559082,3.75,3.75,38553
EASTWEST,2025-12-02,3.8399999141693115,3.880000114440918,3.7799999713897705,3.799999952316284,40798
EASTWEST,2025-12-03,3.819999933242798,3.880000114440918,3.7100000381469727,3.8499999046325684,41992
EASTWEST,2025-12-04,3.7200000286102295,3.8399999141693115,3.700000047683716,3.75,48503
EASTWEST,2025-12-05,3.7899999618530273,3.819999933242798,3.6600000858306885,3.7899999618530273,39901
EASTWEST,2025-12-08,3.6600000858306885,3.819999933242798,3.619999885559082,3.7200000286102295,41647
EASTWEST,2025-12-09,3.7200000286102295,3.7799999713897705,3.619999885559082,3.6600000858306885,18334
EASTWEST,2025-12-10,3.6700000762939453,3.7699999809265137,3.6500000953674316,3.7200000286102295,31641
EASTWEST,2025-12-11,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.6700000762939453,28423
EASTWEST,2025-12-12,3.759999990463257,3.7799999713897705,3.619999885559082,3.7799999713897705,23126
EASTWEST,2025-12-15,3.680000066757202,3.799999952316284,3.630000114440918,3.799999952316284,39160
EASTWEST,2025-12-16,3.6600000858306885,3.7300000190734863,3.630000114440918,3.7300000190734863,21746
EASTWEST,2025-12-17,3.6600000858306885,3.740000009536743,3.630000114440918,3.630000114440918,30719
EASTWEST,2025-12-18,3.569999933242798,3.690000057220459,3.5,3.690000057220459,53481
EASTWEST,2025-12-19,3.6700000762939453,3.680000066757202,3.4800000190734863,3.569999933242798,42779
EASTWEST,2025-12-22,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,28041
EASTWEST,2025-12-23,3.700000047683716,3.799999952316284,3.559999942779541,3.799999952316284,53543
EASTWEST,2025-12-24,3.609999895095825,3.75,3.5899999141693115,3.700000047683716,54830
EASTWEST,2025-12-26,3.559999942779541,3.6700000762939453,3.5,3.6500000953674316,69387
EASTWEST,2025-12-29,3.569999933242798,3.759999990463257,3.490000009536743,3.559999942779541,97583
EASTWEST,2025-12-30,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5799999237060547,44697
EASTWEST,2025-12-31,3.5999999046325684,3.640000104904175,3.5,3.5899999141693115,40464
EASTWEST,2026-01-01,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.6500000953674316,32887
EASTWEST,2026-01-02,3.640000104904175,3.680000066757202,3.5899999141693115,3.640000104904175,68035
EASTWEST,2026-01-05,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.5899999141693115,62069
EASTWEST,2026-01-06,3.609999895095825,3.6500000953674316,3.549999952316284,3.6500000953674316,54327
EASTWEST,2026-01-07,3.559999942779541,3.6500000953674316,3.5299999713897705,3.6500000953674316,65108
EASTWEST,2026-01-08,3.5899999141693115,3.6500000953674316,3.549999952316284,3.6500000953674316,29294
EASTWEST,2026-01-09,3.559999942779541,3.609999895095825,3.5399999618530273,3.5999999046325684,17398
EASTWEST,2026-01-12,3.5399999618530273,3.609999895095825,3.4600000381469727,3.609999895095825,31223
EASTWEST,2026-01-13,3.4700000286102295,3.5799999237060547,3.299999952316284,3.5799999237060547,62836
EASTWEST,2026-01-14,3.430000066757202,3.490000009536743,3.299999952316284,3.490000009536743,40603
EASTWEST,2026-01-16,3.359999895095825,3.509999990463257,3.3299999237060547,3.450000047683716,54014
EASTWEST,2026-01-19,3.259999990463257,3.4100000858306885,3.2100000381469727,3.3299999237060547,59304
EASTWEST,2026-01-20,3.130000114440918,3.3299999237060547,3.0999999046325684,3.3299999237060547,49754
EASTWEST,2026-01-21,3.0199999809265137,3.180000066757202,2.9600000381469727,3.109999895095825,48103
EASTWEST,2026-01-22,3.069999933242798,3.140000104904175,3.0,3.0199999809265137,40644
EASTWEST,2026-01-23,2.9000000953674316,3.130000114440918,2.700000047683716,3.069999933242798,136712
EASTWEST,2026-01-27,2.819999933242798,2.940000057220459,2.7100000381469727,2.9100000858306885,90435
EASTWEST,2026-01-28,2.759999990463257,2.859999895095825,2.700000047683716,2.859999895095825,49377
EASTWEST,2026-01-29,2.7899999618530273,2.859999895095825,2.700000047683716,2.7899999618530273,74548
EASTWEST,2026-01-30,2.799999952316284,2.8499999046325684,2.75,2.7899999618530273,82487
EASTWEST,2026-02-02,2.890000104904175,2.9000000953674316,2.8299999237060547,2.880000114440918,103067
EASTWEST,2026-02-03,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,106818
EASTWEST,2026-02-04,3.0799999237060547,3.0899999141693115,3.0,3.0,99131
EASTWEST,2026-02-05,2.930000066757202,3.0899999141693115,2.8499999046325684,3.0899999141693115,121436
EASTWEST,2026-02-06,3.0199999809265137,3.0799999237060547,2.950000047683716,2.990000009536743,52330
EASTWEST,2026-02-09,3.059999942779541,3.0799999237060547,3.009999990463257,3.069999933242798,95840
EASTWEST,2026-02-10,3.1700000762939453,3.200000047683716,3.069999933242798,3.0799999237060547,48053
EASTWEST,2026-02-11,3.630000114440918,3.7799999713897705,3.2200000286102295,3.2200000286102295,254358
EASTWEST,2026-02-12,3.619999885559082,3.8499999046325684,3.5399999618530273,3.7300000190734863,96423
EASTWEST,2026-02-13,3.5399999618530273,3.7200000286102295,3.4200000762939453,3.559999942779541,31744
EASTWEST,2026-02-16,3.2200000286102295,3.4800000190734863,3.1500000953674316,3.4200000762939453,168292
EASTWEST,2026-02-17,3.140000104904175,3.369999885559082,3.009999990463257,3.109999895095825,102605
EASTWEST,2026-02-18,3.259999990463257,3.319999933242798,3.0,3.240000009536743,102531
EASTWEST,2026-02-19,3.109999895095825,3.3399999141693115,3.0799999237060547,3.3299999237060547,61374
EASTWEST,2026-02-20,3.0299999713897705,3.1700000762939453,2.8499999046325684,3.1700000762939453,113875
