Symbol,Date,Close,High,Low,Open,Volume
,,GEMSPIN.BO,GEMSPIN.BO,GEMSPIN.BO,GEMSPIN.BO,GEMSPIN.BO
GEMSPIN,2024-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
GEMSPIN,2025-01-01,9.029999732971191,9.029999732971191,8.170000076293945,8.170000076293945,5400
GEMSPIN,2025-01-06,8.579999923706055,9.119999885559082,8.579999923706055,9.119999885559082,200
GEMSPIN,2025-01-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
GEMSPIN,2025-01-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
GEMSPIN,2025-01-13,8.649999618530273,8.649999618530273,8.319999694824219,8.319999694824219,300
GEMSPIN,2025-01-15,8.220000267028809,8.729999542236328,8.220000267028809,8.729999542236328,200
GEMSPIN,2025-01-16,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,200
GEMSPIN,2025-01-17,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,200
GEMSPIN,2025-01-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100
GEMSPIN,2025-01-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
GEMSPIN,2025-01-22,6.71999979019165,7.070000171661377,6.71999979019165,7.070000171661377,700
GEMSPIN,2025-01-27,6.389999866485596,6.71999979019165,6.389999866485596,6.71999979019165,800
GEMSPIN,2025-01-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100
GEMSPIN,2025-01-29,5.78000020980835,6.0,5.78000020980835,6.0,200
GEMSPIN,2025-01-30,5.5,5.5,5.5,5.5,100
GEMSPIN,2025-02-03,5.5,5.5,5.5,5.5,100
GEMSPIN,2025-02-04,5.230000019073486,5.5,5.230000019073486,5.5,200
GEMSPIN,2025-02-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
GEMSPIN,2025-02-06,5.0,5.0,5.0,5.0,300
GEMSPIN,2025-02-07,4.75,5.0,4.75,5.0,900
GEMSPIN,2025-02-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
GEMSPIN,2025-02-20,4.329999923706055,4.550000190734863,4.329999923706055,4.550000190734863,1500
GEMSPIN,2025-02-27,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,200
GEMSPIN,2025-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000
GEMSPIN,2025-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
GEMSPIN,2025-03-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200
GEMSPIN,2025-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
GEMSPIN,2025-03-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
GEMSPIN,2025-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500
GEMSPIN,2025-03-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
GEMSPIN,2025-03-21,4.610000133514404,4.78000020980835,4.559999942779541,4.78000020980835,4200
GEMSPIN,2025-03-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100
GEMSPIN,2025-03-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4900
GEMSPIN,2025-03-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300
GEMSPIN,2025-04-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
GEMSPIN,2025-04-07,5.130000114440918,5.230000019073486,5.130000114440918,5.230000019073486,300
GEMSPIN,2025-04-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
GEMSPIN,2025-04-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000
GEMSPIN,2025-05-06,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
GEMSPIN,2025-05-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
GEMSPIN,2025-05-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
GEMSPIN,2025-05-14,4.5,4.5,4.5,4.5,100
GEMSPIN,2025-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
GEMSPIN,2025-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
GEMSPIN,2025-05-22,4.010000228881836,4.010000228881836,3.9100000858306885,3.9100000858306885,600
GEMSPIN,2025-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
GEMSPIN,2025-06-02,3.75,3.75,3.75,3.75,200
GEMSPIN,2025-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100
GEMSPIN,2025-06-11,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,400
GEMSPIN,2025-06-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
GEMSPIN,2025-07-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,10600
GEMSPIN,2025-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
GEMSPIN,2025-07-08,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,2200
GEMSPIN,2025-07-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
GEMSPIN,2025-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
GEMSPIN,2025-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
GEMSPIN,2025-07-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
GEMSPIN,2025-07-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
GEMSPIN,2025-07-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
GEMSPIN,2025-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
GEMSPIN,2025-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
GEMSPIN,2025-08-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,500
GEMSPIN,2025-08-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,700
GEMSPIN,2025-08-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
GEMSPIN,2025-08-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
GEMSPIN,2025-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
GEMSPIN,2025-08-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,8500
GEMSPIN,2025-08-11,7.46999979019165,7.489999771118164,7.139999866485596,7.139999866485596,2100
GEMSPIN,2025-08-12,7.619999885559082,7.840000152587891,7.619999885559082,7.840000152587891,1000
GEMSPIN,2025-08-13,7.599999904632568,7.599999904632568,7.239999771118164,7.599999904632568,2600
GEMSPIN,2025-08-22,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,200
GEMSPIN,2025-08-28,6.860000133514404,7.199999809265137,6.860000133514404,7.199999809265137,1400
GEMSPIN,2025-09-11,6.849999904632568,6.849999904632568,6.519999980926514,6.519999980926514,200
GEMSPIN,2025-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
GEMSPIN,2025-09-15,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,500
GEMSPIN,2025-09-22,6.739999771118164,6.940000057220459,6.739999771118164,6.940000057220459,900
GEMSPIN,2025-09-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1600
GEMSPIN,2025-09-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200
GEMSPIN,2025-09-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2000
GEMSPIN,2025-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
GEMSPIN,2025-10-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1800
GEMSPIN,2025-10-06,5.849999904632568,5.96999979019165,5.800000190734863,5.96999979019165,600
GEMSPIN,2025-10-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,13400
GEMSPIN,2025-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000
GEMSPIN,2025-10-09,5.329999923706055,5.329999923706055,5.039999961853027,5.050000190734863,900
GEMSPIN,2025-10-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
GEMSPIN,2025-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
GEMSPIN,2025-10-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000
GEMSPIN,2025-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
GEMSPIN,2025-10-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
GEMSPIN,2025-11-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,800
GEMSPIN,2025-11-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,400
GEMSPIN,2025-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
GEMSPIN,2025-11-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
GEMSPIN,2025-11-20,5.400000095367432,5.5,5.400000095367432,5.5,300
GEMSPIN,2025-11-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
GEMSPIN,2025-11-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
GEMSPIN,2025-11-26,5.519999980926514,5.519999980926514,5.130000114440918,5.519999980926514,6500
GEMSPIN,2025-11-27,5.25,5.25,5.25,5.25,300
GEMSPIN,2025-11-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2400
GEMSPIN,2025-12-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100
GEMSPIN,2025-12-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500
GEMSPIN,2025-12-22,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,300
