Symbol,Date,Close,High,Low,Open,Volume
,,VIVAA.BO,VIVAA.BO,VIVAA.BO,VIVAA.BO,VIVAA.BO
VIVAA,2023-10-10,51.0,51.0,51.0,51.0,0
VIVAA,2023-10-11,51.0,51.0,51.0,51.0,0
VIVAA,2023-10-12,42.540000915527344,42.81999969482422,38.7599983215332,40.79999923706055,434000
VIVAA,2023-10-13,43.119998931884766,43.9900016784668,40.41999816894531,40.41999816894531,112000
VIVAA,2023-10-16,40.970001220703125,41.11000061035156,40.970001220703125,41.0099983215332,112000
VIVAA,2023-10-17,39.86000061035156,40.47999954223633,38.939998626708984,39.150001525878906,54000
VIVAA,2023-10-18,39.029998779296875,40.189998626708984,39.0,40.0,30000
VIVAA,2023-10-19,37.22999954223633,38.439998626708984,37.08000183105469,37.29999923706055,46000
VIVAA,2023-10-20,36.5,38.0,36.04999923706055,37.189998626708984,38000
VIVAA,2023-10-23,34.68000030517578,37.79999923706055,34.68000030517578,36.0,56000
VIVAA,2023-10-25,32.95000076293945,33.25,32.95000076293945,33.20000076293945,36000
VIVAA,2023-10-26,31.309999465942383,32.5,31.309999465942383,32.5,10000
VIVAA,2023-10-27,29.329999923706055,31.309999465942383,29.0,30.850000381469727,64000
VIVAA,2023-10-30,31.690000534057617,32.5,30.700000762939453,30.989999771118164,36000
VIVAA,2023-10-31,29.799999237060547,32.4900016784668,29.5,32.20000076293945,20000
VIVAA,2023-11-01,30.299999237060547,30.790000915527344,29.0,29.0,34000
VIVAA,2023-11-02,29.780000686645508,30.489999771118164,29.649999618530273,30.25,14000
VIVAA,2023-11-03,29.610000610351562,31.299999237060547,29.600000381469727,29.799999237060547,18000
VIVAA,2023-11-06,30.200000762939453,30.899999618530273,29.209999084472656,30.899999618530273,16000
VIVAA,2023-11-07,30.0,30.100000381469727,30.0,30.0,8000
VIVAA,2023-11-08,29.770000457763672,30.68000030517578,29.0,29.600000381469727,20000
VIVAA,2023-11-09,28.8700008392334,29.209999084472656,28.700000762939453,29.209999084472656,22000
VIVAA,2023-11-10,27.799999237060547,28.989999771118164,27.5,28.0,12000
VIVAA,2023-11-13,27.93000030517578,28.799999237060547,27.799999237060547,27.799999237060547,18000
VIVAA,2023-11-15,28.5,28.5,27.799999237060547,27.799999237060547,38000
VIVAA,2023-11-16,28.690000534057617,28.690000534057617,28.0,28.0,26000
VIVAA,2023-11-17,28.799999237060547,28.850000381469727,28.0,28.0,26000
VIVAA,2023-11-20,27.649999618530273,27.649999618530273,27.200000762939453,27.200000762939453,22000
VIVAA,2023-11-21,27.5,27.899999618530273,27.219999313354492,27.229999542236328,26000
VIVAA,2023-11-22,29.600000381469727,29.700000762939453,27.25,27.25,126000
VIVAA,2023-11-23,35.52000045776367,35.52000045776367,30.5,30.5,154000
VIVAA,2023-11-24,39.709999084472656,41.75,36.04999923706055,40.70000076293945,190000
VIVAA,2023-11-28,36.7400016784668,40.0,36.0,40.0,84000
VIVAA,2023-11-29,35.0,37.099998474121094,33.0,37.099998474121094,20000
VIVAA,2023-11-30,32.0,32.04999923706055,31.979999542236328,32.04999923706055,52000
VIVAA,2023-12-01,32.900001525878906,32.900001525878906,30.049999237060547,32.0,70000
VIVAA,2023-12-04,32.5,35.900001525878906,32.5,35.900001525878906,8000
VIVAA,2023-12-05,32.15999984741211,33.0,31.299999237060547,32.45000076293945,26000
VIVAA,2023-12-06,32.33000183105469,32.650001525878906,31.299999237060547,31.5,10000
VIVAA,2023-12-07,32.0,34.0,31.600000381469727,34.0,24000
VIVAA,2023-12-08,31.600000381469727,32.04999923706055,31.600000381469727,32.04999923706055,12000
VIVAA,2023-12-11,29.719999313354492,31.0,29.0,31.0,30000
VIVAA,2023-12-12,30.450000762939453,30.5,28.649999618530273,28.649999618530273,10000
VIVAA,2023-12-13,30.030000686645508,31.799999237060547,30.0,30.549999237060547,12000
VIVAA,2023-12-14,30.239999771118164,30.780000686645508,29.729999542236328,30.780000686645508,12000
VIVAA,2023-12-15,30.0,30.0,28.850000381469727,29.5,10000
VIVAA,2023-12-18,30.489999771118164,30.489999771118164,29.100000381469727,29.149999618530273,18000
VIVAA,2023-12-19,29.610000610351562,30.399999618530273,29.5,29.5,12000
VIVAA,2023-12-20,28.5,30.81999969482422,28.5,30.81999969482422,32000
VIVAA,2023-12-21,28.899999618530273,29.899999618530273,28.299999237060547,29.899999618530273,16000
VIVAA,2023-12-22,29.600000381469727,29.600000381469727,28.75,28.899999618530273,8000
VIVAA,2023-12-26,28.600000381469727,28.989999771118164,27.5,27.5,18000
VIVAA,2023-12-27,28.850000381469727,29.389999389648438,28.649999618530273,29.0,10000
VIVAA,2023-12-28,28.420000076293945,28.700000762939453,28.049999237060547,28.049999237060547,6000
VIVAA,2023-12-29,29.290000915527344,29.59000015258789,29.1299991607666,29.1299991607666,12000
VIVAA,2024-01-01,29.899999618530273,29.899999618530273,29.59000015258789,29.59000015258789,4000
VIVAA,2024-01-02,30.299999237060547,30.299999237060547,29.889999389648438,29.889999389648438,8000
VIVAA,2024-01-03,29.0,29.549999237060547,28.700000762939453,29.549999237060547,16000
VIVAA,2024-01-04,30.5,30.899999618530273,28.600000381469727,28.799999237060547,34000
VIVAA,2024-01-05,30.799999237060547,30.799999237060547,29.5,29.5,4000
VIVAA,2024-01-08,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,6000
VIVAA,2024-01-09,30.0,30.010000228881836,30.0,30.010000228881836,6000
VIVAA,2024-01-11,30.25,30.5,28.75,28.75,12000
VIVAA,2024-01-12,30.100000381469727,30.510000228881836,30.0,30.510000228881836,14000
VIVAA,2024-01-15,30.0,30.049999237060547,30.0,30.049999237060547,16000
VIVAA,2024-01-16,30.75,30.75,30.25,30.25,4000
VIVAA,2024-01-17,30.0,30.010000228881836,30.0,30.010000228881836,10000
VIVAA,2024-01-19,31.0,32.5,30.799999237060547,30.899999618530273,24000
VIVAA,2024-01-23,30.0,30.079999923706055,30.0,30.079999923706055,26000
VIVAA,2024-01-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,2000
VIVAA,2024-01-25,30.079999923706055,31.0,30.079999923706055,30.5,28000
VIVAA,2024-01-29,30.020000457763672,30.020000457763672,30.0,30.0,4000
VIVAA,2024-01-30,30.75,30.75,30.0,30.5,14000
VIVAA,2024-01-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6000
VIVAA,2024-02-01,30.0,30.010000228881836,30.0,30.010000228881836,6000
VIVAA,2024-02-02,30.0,30.0,30.0,30.0,6000
VIVAA,2024-02-05,31.0,31.5,31.0,31.299999237060547,76000
VIVAA,2024-02-06,32.119998931884766,32.400001525878906,31.0,31.0,26000
VIVAA,2024-02-07,32.0,34.0,32.0,32.91999816894531,16000
VIVAA,2024-02-08,33.04999923706055,33.04999923706055,32.04999923706055,32.5,18000
VIVAA,2024-02-09,32.0,32.16999816894531,32.0,32.16999816894531,10000
VIVAA,2024-02-12,31.0,32.5,30.049999237060547,31.059999465942383,38000
VIVAA,2024-02-13,32.0,32.0,30.360000610351562,30.360000610351562,26000
VIVAA,2024-02-15,31.5,31.520000457763672,31.5,31.5,8000
VIVAA,2024-02-16,30.219999313354492,30.219999313354492,30.209999084472656,30.219999313354492,4000
VIVAA,2024-02-19,30.1200008392334,30.1200008392334,30.040000915527344,30.040000915527344,6000
VIVAA,2024-02-20,30.989999771118164,30.989999771118164,30.1200008392334,30.1200008392334,4000
VIVAA,2024-02-21,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,2000
VIVAA,2024-02-22,30.540000915527344,30.540000915527344,30.450000762939453,30.450000762939453,6000
VIVAA,2024-02-23,30.850000381469727,34.0,30.540000915527344,30.540000915527344,20000
VIVAA,2024-02-28,30.0,30.030000686645508,30.0,30.030000686645508,6000
VIVAA,2024-02-29,30.0,30.110000610351562,30.0,30.110000610351562,14000
VIVAA,2024-03-01,29.600000381469727,30.200000762939453,28.260000228881836,30.200000762939453,10000
VIVAA,2024-03-04,29.8799991607666,30.0,29.079999923706055,30.0,6000
VIVAA,2024-03-07,28.450000762939453,30.239999771118164,28.450000762939453,30.239999771118164,4000
VIVAA,2024-03-11,28.989999771118164,31.5,28.40999984741211,28.459999084472656,10000
VIVAA,2024-03-12,28.989999771118164,28.989999771118164,28.0,28.0,4000
VIVAA,2024-03-13,26.25,26.25,26.25,26.25,2000
VIVAA,2024-03-14,26.0,26.0,24.5,24.5,6000
VIVAA,2024-03-18,24.799999237060547,24.850000381469727,24.049999237060547,24.850000381469727,8000
VIVAA,2024-03-19,24.850000381469727,24.850000381469727,24.149999618530273,24.149999618530273,4000
VIVAA,2024-03-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2000
VIVAA,2024-03-21,24.5,25.0,24.25,24.989999771118164,10000
VIVAA,2024-03-22,25.0,25.25,25.0,25.25,8000
VIVAA,2024-03-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
VIVAA,2024-03-27,24.0,24.969999313354492,22.549999237060547,22.549999237060547,66000
VIVAA,2024-03-28,25.0,25.0,23.25,24.0,22000
VIVAA,2024-04-02,25.5,25.5,24.510000228881836,24.510000228881836,14000
VIVAA,2024-04-03,27.0,27.079999923706055,24.90999984741211,24.90999984741211,10000
VIVAA,2024-04-04,29.5,30.5,29.0,30.239999771118164,98000
VIVAA,2024-04-05,30.950000762939453,31.75,28.950000762939453,30.489999771118164,22000
VIVAA,2024-04-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000
VIVAA,2024-04-09,32.0,32.0,30.0,30.0,16000
VIVAA,2024-04-12,30.780000686645508,31.739999771118164,30.049999237060547,31.649999618530273,38000
VIVAA,2024-04-15,31.5,31.5,28.020000457763672,28.020000457763672,28000
VIVAA,2024-04-16,31.5,31.5,31.5,31.5,2000
VIVAA,2024-04-18,32.0,33.20000076293945,31.5,31.5,36000
VIVAA,2024-04-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000
VIVAA,2024-04-22,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,2000
VIVAA,2024-04-23,33.0,33.0,32.439998626708984,32.439998626708984,16000
VIVAA,2024-04-24,33.0,33.0,33.0,33.0,4000
VIVAA,2024-04-26,34.0,34.0,33.0,33.0,4000
VIVAA,2024-05-02,31.5,31.5,31.5,31.5,4000
VIVAA,2024-05-06,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000
VIVAA,2024-05-07,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000
