Symbol,Date,Close,High,Low,Open,Volume
,,DHENUBUILD.BO,DHENUBUILD.BO,DHENUBUILD.BO,DHENUBUILD.BO,DHENUBUILD.BO
DHENUBUILD,2024-12-30,5.550000190734863,5.659999847412109,5.550000190734863,5.659999847412109,1145
DHENUBUILD,2024-12-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,221
DHENUBUILD,2025-01-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,445
DHENUBUILD,2025-01-02,5.440000057220459,5.440000057220459,5.239999771118164,5.239999771118164,30405
DHENUBUILD,2025-01-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,40432
DHENUBUILD,2025-01-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1923
DHENUBUILD,2025-01-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3329
DHENUBUILD,2025-01-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,7532
DHENUBUILD,2025-01-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1545
DHENUBUILD,2025-01-10,5.869999885559082,6.090000152587891,5.869999885559082,6.090000152587891,6800
DHENUBUILD,2025-01-13,5.760000228881836,5.860000133514404,5.760000228881836,5.860000133514404,283
DHENUBUILD,2025-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5222
DHENUBUILD,2025-01-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2451
DHENUBUILD,2025-01-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1304
DHENUBUILD,2025-01-17,5.53000020980835,5.53000020980835,5.329999923706055,5.429999828338623,14581
DHENUBUILD,2025-01-20,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5178
DHENUBUILD,2025-01-21,5.75,5.75,5.75,5.75,1540
DHENUBUILD,2025-01-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3402
DHENUBUILD,2025-01-23,5.96999979019165,5.96999979019165,5.860000133514404,5.96999979019165,670
DHENUBUILD,2025-01-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1010
DHENUBUILD,2025-01-27,5.980000019073486,6.199999809265137,5.960000038146973,6.199999809265137,3131
DHENUBUILD,2025-01-28,6.070000171661377,6.090000152587891,5.869999885559082,6.090000152587891,2161
DHENUBUILD,2025-01-29,6.190000057220459,6.190000057220459,5.949999809265137,6.190000057220459,4651
DHENUBUILD,2025-01-30,6.309999942779541,6.309999942779541,6.179999828338623,6.309999942779541,4820
DHENUBUILD,2025-01-31,6.190000057220459,6.429999828338623,6.190000057220459,6.429999828338623,3540
DHENUBUILD,2025-02-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,211
DHENUBUILD,2025-02-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,281
DHENUBUILD,2025-02-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,896
DHENUBUILD,2025-02-05,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,683
DHENUBUILD,2025-02-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,573
DHENUBUILD,2025-02-07,6.670000076293945,6.670000076293945,6.599999904632568,6.670000076293945,2776
DHENUBUILD,2025-02-10,6.78000020980835,6.800000190734863,6.670000076293945,6.800000190734863,5904
DHENUBUILD,2025-02-11,6.78000020980835,6.909999847412109,6.78000020980835,6.909999847412109,1775
DHENUBUILD,2025-02-12,6.78000020980835,6.909999847412109,6.78000020980835,6.909999847412109,521
DHENUBUILD,2025-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,567
DHENUBUILD,2025-02-14,6.519999980926514,6.650000095367432,6.519999980926514,6.650000095367432,70
DHENUBUILD,2025-02-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,49
DHENUBUILD,2025-02-19,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,33
DHENUBUILD,2025-02-20,6.170000076293945,6.21999979019165,6.170000076293945,6.21999979019165,44
DHENUBUILD,2025-02-21,6.21999979019165,6.230000019073486,6.099999904632568,6.230000019073486,339
DHENUBUILD,2025-02-24,6.21999979019165,6.340000152587891,6.21999979019165,6.340000152587891,402
DHENUBUILD,2025-02-25,6.099999904632568,6.21999979019165,6.099999904632568,6.150000095367432,127
DHENUBUILD,2025-02-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,97
DHENUBUILD,2025-03-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,1089
DHENUBUILD,2025-03-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,305
DHENUBUILD,2025-03-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5
DHENUBUILD,2025-03-06,5.75,5.75,5.75,5.75,15
DHENUBUILD,2025-03-12,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,151
DHENUBUILD,2025-03-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,41
DHENUBUILD,2025-03-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1099
DHENUBUILD,2025-04-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,105
DHENUBUILD,2025-04-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4505
DHENUBUILD,2025-04-15,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,8743
DHENUBUILD,2025-04-16,5.420000076293945,5.420000076293945,5.21999979019165,5.320000171661377,823
DHENUBUILD,2025-04-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,50
DHENUBUILD,2025-05-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500
DHENUBUILD,2025-05-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,96
DHENUBUILD,2025-05-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1
DHENUBUILD,2025-06-09,5.190000057220459,5.289999961853027,5.190000057220459,5.190000057220459,20782
