Symbol,Date,Close,High,Low,Open,Volume
,,NVENTURES.BO,NVENTURES.BO,NVENTURES.BO,NVENTURES.BO,NVENTURES.BO
NVENTURES,2022-05-06,50.29999923706055,51.79999923706055,48.29999923706055,50.0,90000
NVENTURES,2022-05-09,47.849998474121094,49.0,47.79999923706055,47.900001525878906,24000
NVENTURES,2022-05-10,45.599998474121094,47.599998474121094,45.5,45.599998474121094,45000
NVENTURES,2022-05-11,43.349998474121094,43.5,43.349998474121094,43.45000076293945,9000
NVENTURES,2022-05-12,41.25,41.25,41.20000076293945,41.20000076293945,6000
NVENTURES,2022-05-13,39.25,39.599998474121094,39.20000076293945,39.599998474121094,12000
NVENTURES,2022-05-16,37.400001525878906,39.25,37.400001525878906,39.25,6000
NVENTURES,2022-05-17,36.099998474121094,36.099998474121094,35.54999923706055,35.54999923706055,39000
NVENTURES,2022-05-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000
NVENTURES,2022-05-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
NVENTURES,2022-05-20,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6000
NVENTURES,2022-05-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
NVENTURES,2022-05-24,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
NVENTURES,2022-05-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
NVENTURES,2022-05-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,3000
NVENTURES,2022-05-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
NVENTURES,2022-05-30,39.400001525878906,39.5,38.5,38.5,33000
NVENTURES,2022-05-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
NVENTURES,2022-06-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
NVENTURES,2022-06-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
NVENTURES,2022-06-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
NVENTURES,2022-06-06,39.29999923706055,40.099998474121094,39.29999923706055,40.099998474121094,12000
NVENTURES,2022-06-07,38.0,38.599998474121094,38.0,38.599998474121094,12000
NVENTURES,2022-06-08,38.0,38.0,38.0,38.0,0
NVENTURES,2022-06-09,38.0,38.0,38.0,38.0,0
NVENTURES,2022-06-10,35.150001525878906,35.25,34.20000076293945,34.20000076293945,9000
NVENTURES,2022-06-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
NVENTURES,2022-06-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
NVENTURES,2022-06-15,38.25,38.25,38.25,38.25,3000
NVENTURES,2022-06-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
NVENTURES,2022-06-17,38.349998474121094,38.45000076293945,36.599998474121094,36.75,12000
NVENTURES,2022-06-20,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
NVENTURES,2022-06-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
NVENTURES,2022-06-22,41.599998474121094,41.599998474121094,34.599998474121094,34.599998474121094,12000
NVENTURES,2022-06-23,41.25,41.25,41.25,41.25,3000
NVENTURES,2022-06-24,41.25,41.25,41.25,41.25,0
NVENTURES,2022-06-27,41.25,41.25,41.25,41.25,0
NVENTURES,2022-06-28,41.25,41.25,41.25,41.25,0
NVENTURES,2022-06-29,41.25,41.25,41.25,41.25,0
NVENTURES,2022-06-30,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-01,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-04,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-05,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-06,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-07,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-08,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-11,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-12,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-13,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-14,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-15,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-18,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-19,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-20,41.25,41.25,41.25,41.25,0
NVENTURES,2022-07-21,33.5,33.5,33.5,33.5,3000
NVENTURES,2022-07-22,33.5,33.5,33.5,33.5,0
NVENTURES,2022-07-25,33.5,33.5,33.5,33.5,0
NVENTURES,2022-07-26,33.5,33.5,33.5,33.5,0
NVENTURES,2022-07-27,33.5,33.5,33.5,33.5,0
NVENTURES,2022-07-28,33.5,33.5,33.5,33.5,0
NVENTURES,2022-07-29,33.5,33.5,33.5,33.5,0
NVENTURES,2022-08-01,33.5,33.5,33.5,33.5,0
NVENTURES,2022-08-02,33.5,33.5,33.5,33.5,0
NVENTURES,2022-08-03,33.5,33.5,33.5,33.5,0
NVENTURES,2022-08-04,33.5,33.5,33.5,33.5,0
