Symbol,Date,Close,High,Low,Open,Volume
,,PATRON.BO,PATRON.BO,PATRON.BO,PATRON.BO,PATRON.BO
PATRON,2023-03-02,27.0,27.0,27.0,27.0,0
PATRON,2023-03-03,27.0,27.0,27.0,27.0,0
PATRON,2023-03-06,26.979999542236328,28.399999618530273,26.979999542236328,28.399999618530273,3480000
PATRON,2023-03-08,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,20000
PATRON,2023-03-10,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,8000
PATRON,2023-03-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8000
PATRON,2023-03-14,22.0,22.0,22.0,22.0,300000
PATRON,2023-03-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12000
PATRON,2023-03-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,24000
PATRON,2023-03-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,4000
PATRON,2023-03-21,15.100000381469727,16.0,15.100000381469727,15.100000381469727,1012000
PATRON,2023-03-22,12.079999923706055,16.010000228881836,12.079999923706055,14.050000190734863,456000
PATRON,2023-03-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,36000
PATRON,2023-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80000
PATRON,2023-03-27,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,28000
PATRON,2023-03-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,52000
PATRON,2023-03-29,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2512000
PATRON,2023-03-31,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,124000
PATRON,2023-04-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,24000
PATRON,2023-04-05,7.139999866485596,7.570000171661377,6.849999904632568,6.849999904632568,3392000
PATRON,2023-04-06,7.489999771118164,7.489999771118164,7.320000171661377,7.320000171661377,104000
PATRON,2023-04-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,12000
PATRON,2023-04-11,8.25,8.25,8.25,8.25,8000
PATRON,2023-04-12,7.840000152587891,8.65999984741211,7.840000152587891,8.65999984741211,744000
PATRON,2023-04-13,7.480000019073486,8.09000015258789,7.449999809265137,7.449999809265137,484000
PATRON,2023-04-17,7.289999961853027,7.579999923706055,7.110000133514404,7.5,188000
PATRON,2023-04-18,7.650000095367432,7.650000095367432,7.110000133514404,7.110000133514404,188000
