Symbol,Date,Close,High,Low,Open,Volume
,,MIZVEN.BO,MIZVEN.BO,MIZVEN.BO,MIZVEN.BO,MIZVEN.BO
MIZVEN,2024-12-30,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,1
MIZVEN,2025-01-03,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,40
MIZVEN,2025-01-13,78.0,78.0,78.0,78.0,4
MIZVEN,2025-01-16,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,300
MIZVEN,2025-01-21,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,185
MIZVEN,2025-01-22,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,7435
MIZVEN,2025-01-23,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,34000
MIZVEN,2025-01-24,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,290
MIZVEN,2025-01-27,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,1000
MIZVEN,2025-01-28,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,100
MIZVEN,2025-01-29,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,900
MIZVEN,2025-01-31,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,100
MIZVEN,2025-02-01,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,925
MIZVEN,2025-02-03,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,1055
MIZVEN,2025-02-04,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,580
MIZVEN,2025-02-05,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,590
MIZVEN,2025-02-06,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,8
MIZVEN,2025-02-07,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,10
MIZVEN,2025-02-10,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,10
MIZVEN,2025-02-11,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,8
MIZVEN,2025-02-12,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,505
MIZVEN,2025-02-13,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,50
MIZVEN,2025-02-14,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,1
MIZVEN,2025-02-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,9
MIZVEN,2025-02-18,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,200
MIZVEN,2025-02-19,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,1
MIZVEN,2025-02-20,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,201
MIZVEN,2025-02-21,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,250
MIZVEN,2025-02-24,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,275
MIZVEN,2025-02-25,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,380
MIZVEN,2025-02-27,135.61000061035156,135.61000061035156,135.5,135.5,1300
MIZVEN,2025-02-28,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,10
MIZVEN,2025-03-03,141.0500030517578,141.0500030517578,135.60000610351562,138.3000030517578,25143
MIZVEN,2025-03-04,138.25,138.25,138.25,138.25,3492
MIZVEN,2025-03-05,135.5,135.5,135.5,135.5,663
MIZVEN,2025-03-06,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,323
MIZVEN,2025-03-07,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,247
MIZVEN,2025-03-10,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,89
MIZVEN,2025-03-11,125.0,125.0,125.0,125.0,90
MIZVEN,2025-03-12,122.5,122.5,122.5,122.5,62
MIZVEN,2025-03-13,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,170
MIZVEN,2025-03-17,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2401
MIZVEN,2025-03-18,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,162
MIZVEN,2025-03-19,113.0,113.0,113.0,113.0,372
MIZVEN,2025-03-20,115.25,115.25,110.75,110.75,10317
MIZVEN,2025-03-21,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,4024
MIZVEN,2025-03-24,123.4000015258789,123.4000015258789,111.69999694824219,111.69999694824219,7832
MIZVEN,2025-03-25,129.14999389648438,129.5500030517578,124.0,129.5500030517578,5837
MIZVEN,2025-03-26,135.60000610351562,135.60000610351562,124.0,129.5500030517578,5367
MIZVEN,2025-03-27,142.35000610351562,142.35000610351562,136.25,136.25,1048
MIZVEN,2025-03-28,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,281
MIZVEN,2025-04-01,156.89999389648438,156.89999389648438,156.85000610351562,156.89999389648438,3691
MIZVEN,2025-04-02,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,594
MIZVEN,2025-04-03,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,157
MIZVEN,2025-04-04,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,1331
MIZVEN,2025-04-07,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,783
MIZVEN,2025-04-08,178.14999389648438,178.14999389648438,178.0,178.14999389648438,487
MIZVEN,2025-04-09,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,111
MIZVEN,2025-04-11,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,19
MIZVEN,2025-04-15,189.0,189.0,189.0,189.0,1
MIZVEN,2025-04-16,192.75,192.75,185.25,192.75,4880
MIZVEN,2025-04-17,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,2372
MIZVEN,2025-04-21,200.5,200.5,192.6999969482422,192.6999969482422,3506
MIZVEN,2025-04-22,204.5,204.5,204.5,204.5,951
MIZVEN,2025-04-23,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,659
MIZVEN,2025-04-24,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,55
MIZVEN,2025-04-25,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,102
MIZVEN,2025-04-28,221.25,221.25,221.25,221.25,210
MIZVEN,2025-04-29,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,265
MIZVEN,2025-04-30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,660
MIZVEN,2025-05-02,234.75,234.75,234.75,234.75,15
MIZVEN,2025-05-05,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,2408
MIZVEN,2025-05-06,244.14999389648438,244.14999389648438,234.64999389648438,234.64999389648438,7072
MIZVEN,2025-05-07,249.0,249.0,249.0,249.0,3336
MIZVEN,2025-05-08,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,1021
MIZVEN,2025-05-09,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,174
MIZVEN,2025-05-12,234.4499969482422,235.0,234.4499969482422,234.4499969482422,386
MIZVEN,2025-05-13,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,772
MIZVEN,2025-05-14,225.25,226.35000610351562,225.25,225.25,124
MIZVEN,2025-05-15,220.75,220.75,220.75,220.75,9
MIZVEN,2025-05-16,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,49
MIZVEN,2025-05-19,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,667
MIZVEN,2025-05-20,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,555
MIZVEN,2025-05-21,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,608
MIZVEN,2025-05-22,207.75,207.75,199.64999389648438,199.64999389648438,3637
MIZVEN,2025-05-23,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,57
MIZVEN,2025-05-26,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,30
MIZVEN,2025-05-27,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,21
MIZVEN,2025-05-28,245.1999969482422,245.1999969482422,245.0,245.1999969482422,2898
MIZVEN,2025-05-29,257.45001220703125,257.45001220703125,254.89999389648438,255.5,2428
MIZVEN,2025-05-30,270.29998779296875,270.29998779296875,268.0,268.8999938964844,3533
MIZVEN,2025-06-02,283.79998779296875,283.79998779296875,280.5,280.95001220703125,1754
MIZVEN,2025-06-03,297.95001220703125,297.95001220703125,295.95001220703125,296.95001220703125,774
MIZVEN,2025-06-04,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,16
MIZVEN,2025-06-05,303.8999938964844,309.95001220703125,303.8999938964844,309.95001220703125,2092
MIZVEN,2025-06-06,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,1151
MIZVEN,2025-06-09,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,1801
MIZVEN,2025-06-10,288.95001220703125,288.95001220703125,286.1000061035156,286.1000061035156,362
MIZVEN,2025-06-11,294.70001220703125,294.70001220703125,293.25,294.70001220703125,665
MIZVEN,2025-06-12,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,12
MIZVEN,2025-06-13,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,654
MIZVEN,2025-06-16,300.45001220703125,312.6499938964844,300.45001220703125,312.6499938964844,810
MIZVEN,2025-06-17,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,126
MIZVEN,2025-06-18,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,68
MIZVEN,2025-06-19,282.8500061035156,288.6000061035156,282.8500061035156,288.6000061035156,159
MIZVEN,2025-06-20,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,653
MIZVEN,2025-06-23,271.70001220703125,273.04998779296875,271.70001220703125,271.70001220703125,93
MIZVEN,2025-06-24,277.1000061035156,277.1000061035156,271.70001220703125,271.70001220703125,1037
MIZVEN,2025-06-25,281.20001220703125,282.6000061035156,272.0,282.6000061035156,95
MIZVEN,2025-06-26,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,184
MIZVEN,2025-06-27,281.1000061035156,281.1000061035156,270.1000061035156,270.1000061035156,641
MIZVEN,2025-06-30,275.5,286.70001220703125,275.5,286.70001220703125,654
MIZVEN,2025-07-01,270.0,280.5,270.0,270.0,1115
MIZVEN,2025-07-02,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,1370
MIZVEN,2025-07-03,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,1187
MIZVEN,2025-07-04,255.4499969482422,255.4499969482422,254.1999969482422,254.1999969482422,2337
MIZVEN,2025-07-07,260.54998779296875,260.54998779296875,250.35000610351562,250.35000610351562,1491
MIZVEN,2025-07-08,264.0,265.75,260.54998779296875,265.75,633
MIZVEN,2025-07-09,264.0,264.0,258.75,264.0,1083
MIZVEN,2025-07-10,266.0,267.0,261.0,267.0,391
MIZVEN,2025-07-11,265.95001220703125,270.0,265.95001220703125,270.0,30
MIZVEN,2025-07-14,279.20001220703125,279.20001220703125,271.0,279.0,3301
MIZVEN,2025-07-15,268.3500061035156,288.79998779296875,265.25,288.79998779296875,1699
MIZVEN,2025-07-16,254.9499969482422,260.0,254.9499969482422,255.0500030517578,3805
MIZVEN,2025-07-17,242.25,254.9499969482422,242.25,254.9499969482422,1271
MIZVEN,2025-07-18,230.14999389648438,242.25,230.14999389648438,242.25,31766
MIZVEN,2025-07-21,228.39999389648438,230.14999389648438,218.64999389648438,230.14999389648438,1758
MIZVEN,2025-07-22,227.0,228.39999389648438,218.0,228.39999389648438,3460
MIZVEN,2025-07-23,228.0,228.0,227.0,228.0,1584
MIZVEN,2025-07-24,239.39999389648438,239.39999389648438,233.6999969482422,233.6999969482422,7560
MIZVEN,2025-07-25,251.35000610351562,251.35000610351562,248.0,251.35000610351562,9255
MIZVEN,2025-07-28,238.8000030517578,260.0,238.8000030517578,251.35000610351562,5282
MIZVEN,2025-07-29,240.0,240.0,235.0,237.64999389648438,961
