Symbol,Date,Close,High,Low,Open,Volume
,,JAYKAILASH.BO,JAYKAILASH.BO,JAYKAILASH.BO,JAYKAILASH.BO,JAYKAILASH.BO
JAYKAILASH,2024-04-08,80.75,86.9000015258789,80.75,85.0,803200
JAYKAILASH,2024-04-09,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,3200
JAYKAILASH,2024-04-10,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,76800
JAYKAILASH,2024-04-12,76.37000274658203,76.52999877929688,70.0999984741211,71.0,361600
JAYKAILASH,2024-04-15,80.18000030517578,80.18000030517578,72.55999755859375,72.70999908447266,572800
JAYKAILASH,2024-04-16,79.5,84.0,76.19000244140625,84.0,177600
JAYKAILASH,2024-04-18,77.41000366210938,80.5,77.0,79.5,105600
JAYKAILASH,2024-04-19,81.27999877929688,81.27999877929688,74.02999877929688,74.02999877929688,243200
JAYKAILASH,2024-04-22,82.0199966430664,84.88999938964844,77.22000122070312,82.2699966430664,152000
JAYKAILASH,2024-04-23,86.12000274658203,86.12000274658203,79.66000366210938,79.66000366210938,168000
JAYKAILASH,2024-04-24,83.22000122070312,89.0,79.0,89.0,260800
JAYKAILASH,2024-04-25,84.2300033569336,86.0,83.30000305175781,84.0,96000
JAYKAILASH,2024-04-26,81.66000366210938,85.0,81.0,85.0,76800
JAYKAILASH,2024-04-29,75.91999816894531,79.55000305175781,73.0,79.30999755859375,148800
JAYKAILASH,2024-04-30,76.83000183105469,77.47000122070312,71.19999694824219,71.19999694824219,163200
JAYKAILASH,2024-05-02,74.55000305175781,78.48999786376953,74.0999984741211,78.0,35200
JAYKAILASH,2024-05-03,74.47000122070312,75.0,73.5,74.11000061035156,22400
JAYKAILASH,2024-05-06,71.08999633789062,75.5999984741211,69.0,70.75,52800
JAYKAILASH,2024-05-07,70.58000183105469,72.86000061035156,70.16000366210938,71.08999633789062,54400
JAYKAILASH,2024-05-08,71.36000061035156,72.0,69.80000305175781,70.9800033569336,25600
JAYKAILASH,2024-05-09,68.83999633789062,71.77999877929688,68.4000015258789,70.0,25600
JAYKAILASH,2024-05-10,69.4000015258789,69.5,64.5,68.0,70400
JAYKAILASH,2024-05-13,69.0,69.4000015258789,69.0,69.4000015258789,4800
JAYKAILASH,2024-05-14,70.48999786376953,71.43000030517578,67.94999694824219,67.94999694824219,43200
JAYKAILASH,2024-05-15,68.2699966430664,71.69000244140625,68.2699966430664,69.9000015258789,9600
