Symbol,Date,Close,High,Low,Open,Volume
,,PANIDPR.BO,PANIDPR.BO,PANIDPR.BO,PANIDPR.BO,PANIDPR.BO
PANIDPR,2005-07-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
PANIDPR,2005-07-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
PANIDPR,2005-07-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-07-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
PANIDPR,2005-08-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
