Symbol,Date,Close,High,Low,Open,Volume
,,KARNAWATI.BO,KARNAWATI.BO,KARNAWATI.BO,KARNAWATI.BO,KARNAWATI.BO
KARNAWATI,2025-03-04,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.259999990463257,81150
KARNAWATI,2025-03-05,2.490000009536743,2.509999990463257,2.309999942779541,2.380000114440918,172361
KARNAWATI,2025-03-06,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,508283
KARNAWATI,2025-03-07,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,77602
KARNAWATI,2025-03-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,323185
KARNAWATI,2025-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80731
KARNAWATI,2025-03-12,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4700000286102295,124699
KARNAWATI,2025-03-13,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,75875
KARNAWATI,2025-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1657
KARNAWATI,2025-04-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3083
KARNAWATI,2025-04-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,7124
KARNAWATI,2025-04-15,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,499898
KARNAWATI,2025-04-21,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,118860
KARNAWATI,2025-04-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,7408
KARNAWATI,2025-05-05,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,104211
KARNAWATI,2025-05-12,1.25,1.25,1.25,1.25,5574
KARNAWATI,2025-05-13,1.190000057220459,1.25,1.190000057220459,1.2100000381469727,2918
KARNAWATI,2025-05-14,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,8623
KARNAWATI,2025-05-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,10591
KARNAWATI,2025-05-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2141
KARNAWATI,2025-05-19,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,29749
KARNAWATI,2025-05-20,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,26415
KARNAWATI,2025-05-21,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,18295
KARNAWATI,2025-05-22,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,15304
KARNAWATI,2025-05-23,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,12639
KARNAWATI,2025-05-26,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,24419
KARNAWATI,2025-05-27,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,15671
KARNAWATI,2025-05-28,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,15898
KARNAWATI,2025-05-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,29731
KARNAWATI,2025-05-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,19127
KARNAWATI,2025-06-02,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,25862
KARNAWATI,2025-06-03,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,6689
KARNAWATI,2025-06-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,14637
KARNAWATI,2025-06-05,1.0099999904632568,1.0099999904632568,1.0,1.0,7387
KARNAWATI,2025-06-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,12599
KARNAWATI,2025-06-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,49731
KARNAWATI,2025-06-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,565145
KARNAWATI,2025-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,30755
KARNAWATI,2025-06-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,52687
KARNAWATI,2025-06-13,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,216535
KARNAWATI,2025-06-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,27705
KARNAWATI,2025-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,48930
KARNAWATI,2025-06-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,20704
KARNAWATI,2025-06-19,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,72109
KARNAWATI,2025-06-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,30920
KARNAWATI,2025-06-23,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,31340
KARNAWATI,2025-06-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,66608
KARNAWATI,2025-06-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,27343
KARNAWATI,2025-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,38380
KARNAWATI,2025-06-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,60015
KARNAWATI,2025-06-30,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,77100
KARNAWATI,2025-07-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,16464
KARNAWATI,2025-07-02,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,90777
KARNAWATI,2025-07-03,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,35454
KARNAWATI,2025-07-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27356
KARNAWATI,2025-07-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,51472
KARNAWATI,2025-07-08,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,51613
KARNAWATI,2025-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,43827
KARNAWATI,2025-07-10,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,27090
KARNAWATI,2025-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26172
KARNAWATI,2025-07-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,61090
KARNAWATI,2025-07-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,38857
KARNAWATI,2025-07-16,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,41174
KARNAWATI,2025-07-17,1.5199999809265137,1.5199999809265137,1.5,1.5,34651
KARNAWATI,2025-07-18,1.4900000095367432,1.5,1.4900000095367432,1.5,34638
KARNAWATI,2025-07-21,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,45277
KARNAWATI,2025-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,27085
KARNAWATI,2025-07-23,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,23209
KARNAWATI,2025-07-24,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,16042
KARNAWATI,2025-07-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,9732
KARNAWATI,2025-07-28,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,60552
KARNAWATI,2025-07-29,1.5399999618530273,1.5399999618530273,1.5,1.5,32140
KARNAWATI,2025-07-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,26164
KARNAWATI,2025-07-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,109259
KARNAWATI,2025-08-01,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,213261
KARNAWATI,2025-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,46239
KARNAWATI,2025-08-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,49298
KARNAWATI,2025-08-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,101910
KARNAWATI,2025-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,27642
KARNAWATI,2025-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,22151
KARNAWATI,2025-08-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,7429
KARNAWATI,2025-08-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,20367
KARNAWATI,2025-08-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,19784
KARNAWATI,2025-08-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,12162
KARNAWATI,2025-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50093
KARNAWATI,2025-08-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,36731
KARNAWATI,2025-08-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,25439
KARNAWATI,2025-08-21,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,26584
KARNAWATI,2025-08-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,112519
KARNAWATI,2025-08-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,34394
KARNAWATI,2025-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12802
KARNAWATI,2025-08-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,110799
KARNAWATI,2025-08-29,1.75,1.75,1.7300000190734863,1.7300000190734863,85352
KARNAWATI,2025-09-01,1.75,1.75,1.75,1.75,26361
KARNAWATI,2025-09-02,1.7799999713897705,1.7799999713897705,1.75,1.75,86444
KARNAWATI,2025-09-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,37701
KARNAWATI,2025-09-04,1.75,1.7799999713897705,1.75,1.7799999713897705,32781
KARNAWATI,2025-09-05,1.7200000286102295,1.75,1.7200000286102295,1.75,42058
KARNAWATI,2025-09-08,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,41279
KARNAWATI,2025-09-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,36486
KARNAWATI,2025-09-10,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,37522
KARNAWATI,2025-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25081
KARNAWATI,2025-09-12,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,52317
KARNAWATI,2025-09-15,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6200000047683716,111402
KARNAWATI,2025-09-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,95284
KARNAWATI,2025-09-17,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8600000143051147,97496
KARNAWATI,2025-09-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,136543
KARNAWATI,2025-09-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,194917
KARNAWATI,2025-09-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,58867
KARNAWATI,2025-09-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,57134
KARNAWATI,2025-09-24,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,340526
KARNAWATI,2025-09-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,39287
KARNAWATI,2025-09-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,280079
KARNAWATI,2025-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,105519
KARNAWATI,2025-09-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,69798
KARNAWATI,2025-10-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,37102
KARNAWATI,2025-10-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,60550
KARNAWATI,2025-10-06,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,271430
KARNAWATI,2025-10-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,173146
KARNAWATI,2025-10-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,65328
KARNAWATI,2025-10-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,158442
KARNAWATI,2025-10-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,198622
KARNAWATI,2025-10-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,114802
KARNAWATI,2025-10-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,230515
KARNAWATI,2025-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,51223
KARNAWATI,2025-10-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,24232
KARNAWATI,2025-10-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,19942
KARNAWATI,2025-10-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,69731
KARNAWATI,2025-10-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,32244
KARNAWATI,2025-10-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,42363
KARNAWATI,2025-10-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,16989
KARNAWATI,2025-10-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,29450
KARNAWATI,2025-10-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,27163
KARNAWATI,2025-10-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,17284
KARNAWATI,2025-10-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,12691
KARNAWATI,2025-10-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,17675
KARNAWATI,2025-11-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,74167
KARNAWATI,2025-11-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,68418
KARNAWATI,2025-11-06,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,361901
KARNAWATI,2025-11-07,2.009999990463257,2.009999990463257,1.850000023841858,1.9199999570846558,267712
KARNAWATI,2025-11-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,108208
KARNAWATI,2025-11-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,176297
KARNAWATI,2025-11-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,85946
KARNAWATI,2025-11-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,78252
KARNAWATI,2025-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,401341
KARNAWATI,2025-11-17,2.5,2.5,2.5,2.5,80507
KARNAWATI,2025-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,31551
KARNAWATI,2025-11-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,33498
KARNAWATI,2025-11-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,31682
KARNAWATI,2025-11-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,14742
KARNAWATI,2025-11-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,26559
KARNAWATI,2025-11-25,2.25,2.25,2.25,2.25,14046
KARNAWATI,2025-11-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,41393
KARNAWATI,2025-11-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,32309
KARNAWATI,2025-11-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,15775
KARNAWATI,2025-12-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,58590
KARNAWATI,2025-12-02,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,98722
KARNAWATI,2025-12-03,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,135102
KARNAWATI,2025-12-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,74393
KARNAWATI,2025-12-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,13124
KARNAWATI,2025-12-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,29911
KARNAWATI,2025-12-09,2.25,2.25,2.25,2.25,46080
KARNAWATI,2025-12-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,58169
KARNAWATI,2025-12-11,2.25,2.25,2.25,2.25,60975
KARNAWATI,2025-12-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,71944
KARNAWATI,2025-12-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6939
KARNAWATI,2025-12-16,2.130000114440918,2.2100000381469727,2.130000114440918,2.130000114440918,152654
KARNAWATI,2025-12-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,11995
KARNAWATI,2025-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16445
KARNAWATI,2025-12-19,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,218249
KARNAWATI,2025-12-22,2.109999895095825,2.190000057220459,1.9900000095367432,2.190000057220459,277334
KARNAWATI,2025-12-23,2.0899999141693115,2.109999895095825,2.009999990463257,2.009999990463257,158981
KARNAWATI,2025-12-24,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,253424
KARNAWATI,2025-12-26,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,237991
KARNAWATI,2025-12-29,1.909999966621399,2.0899999141693115,1.909999966621399,1.9199999570846558,85091
KARNAWATI,2025-12-30,1.9199999570846558,1.9800000190734863,1.8300000429153442,1.899999976158142,72242
KARNAWATI,2025-12-31,1.9700000286102295,2.009999990463257,1.8600000143051147,1.9500000476837158,91500
KARNAWATI,2026-01-01,2.0399999618530273,2.059999942779541,2.0,2.0,80297
KARNAWATI,2026-01-02,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,92441
KARNAWATI,2026-01-05,1.9600000381469727,2.0199999809265137,1.9299999475479126,2.0199999809265137,91739
KARNAWATI,2026-01-06,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.8799999952316284,43187
KARNAWATI,2026-01-07,1.9500000476837158,1.9800000190734863,1.809999942779541,1.809999942779541,100307
KARNAWATI,2026-01-08,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,169696
KARNAWATI,2026-01-09,1.899999976158142,2.0899999141693115,1.899999976158142,2.0,136465
KARNAWATI,2026-01-12,1.8200000524520874,1.899999976158142,1.809999942779541,1.8799999952316284,114877
KARNAWATI,2026-01-13,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7400000095367432,74023
KARNAWATI,2026-01-14,1.75,1.809999942779541,1.659999966621399,1.7100000381469727,25409
KARNAWATI,2026-01-16,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.6699999570846558,132660
KARNAWATI,2026-01-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,3602
KARNAWATI,2026-01-20,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,557
KARNAWATI,2026-01-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2201
KARNAWATI,2026-01-22,1.4700000286102295,1.5,1.4700000286102295,1.5,2040
KARNAWATI,2026-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,180
KARNAWATI,2026-01-27,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,644
KARNAWATI,2026-01-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4506
KARNAWATI,2026-01-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5195
KARNAWATI,2026-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6301
KARNAWATI,2026-02-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,43
KARNAWATI,2026-02-03,1.100000023841858,1.100000023841858,1.0,1.0,128867
KARNAWATI,2026-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,16210
KARNAWATI,2026-02-05,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,12150
KARNAWATI,2026-02-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2631
KARNAWATI,2026-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15988
KARNAWATI,2026-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14117
KARNAWATI,2026-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7605
KARNAWATI,2026-02-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10211
KARNAWATI,2026-02-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,9606
KARNAWATI,2026-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11627
KARNAWATI,2026-02-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,235733
KARNAWATI,2026-02-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,17789
KARNAWATI,2026-02-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,43827
KARNAWATI,2026-02-20,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,46613
KARNAWATI,2026-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1142
KARNAWATI,2026-03-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,21524
KARNAWATI,2026-03-10,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,150485
KARNAWATI,2026-03-11,1.5,1.5,1.5,1.5,11487
KARNAWATI,2026-03-12,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5700000524520874,294027
KARNAWATI,2026-03-13,1.6399999856948853,1.6399999856948853,1.5,1.600000023841858,142008
KARNAWATI,2026-03-16,1.7100000381469727,1.7200000286102295,1.590000033378601,1.6399999856948853,169218
KARNAWATI,2026-03-17,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7799999713897705,72276
KARNAWATI,2026-03-18,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.7799999713897705,67320
KARNAWATI,2026-03-19,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7799999713897705,46712
KARNAWATI,2026-03-20,1.659999966621399,1.7599999904632568,1.6200000047683716,1.6299999952316284,91061
