Symbol,Date,Close,High,Low,Open,Volume
,,UTLINDS.BO,UTLINDS.BO,UTLINDS.BO,UTLINDS.BO,UTLINDS.BO
UTLINDS,2024-12-30,2.859999895095825,3.109999895095825,2.809999942779541,2.9700000286102295,51675
UTLINDS,2024-12-31,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.799999952316284,36192
UTLINDS,2025-01-01,2.930000066757202,2.9800000190734863,2.7799999713897705,2.9800000190734863,43022
UTLINDS,2025-01-02,3.0199999809265137,3.190000057220459,2.819999933242798,2.930000066757202,104878
UTLINDS,2025-01-03,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0799999237060547,131404
UTLINDS,2025-01-06,2.6600000858306885,3.049999952316284,2.609999895095825,2.9600000381469727,102917
UTLINDS,2025-01-07,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.7899999618530273,75846
UTLINDS,2025-01-08,2.799999952316284,2.9800000190734863,2.6600000858306885,2.859999895095825,96220
UTLINDS,2025-01-09,2.7300000190734863,2.799999952316284,2.640000104904175,2.640000104904175,74659
UTLINDS,2025-01-10,2.880000114440918,2.930000066757202,2.680000066757202,2.7899999618530273,140629
UTLINDS,2025-01-13,2.7699999809265137,2.880000114440918,2.700000047683716,2.880000114440918,87694
UTLINDS,2025-01-14,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,59482
UTLINDS,2025-01-15,2.9100000858306885,3.009999990463257,2.759999990463257,2.7899999618530273,65381
UTLINDS,2025-01-16,2.8499999046325684,2.9000000953674316,2.809999942779541,2.9000000953674316,21827
UTLINDS,2025-01-17,2.9700000286102295,3.049999952316284,2.7899999618530273,2.930000066757202,56328
UTLINDS,2025-01-20,2.9600000381469727,3.130000114440918,2.950000047683716,3.130000114440918,60866
UTLINDS,2025-01-21,2.890000104904175,3.0,2.8499999046325684,3.0,53697
UTLINDS,2025-01-22,2.7899999618530273,2.950000047683716,2.75,2.8499999046325684,64322
UTLINDS,2025-01-23,2.8499999046325684,2.990000009536743,2.799999952316284,2.819999933242798,44494
UTLINDS,2025-01-24,2.859999895095825,2.930000066757202,2.809999942779541,2.930000066757202,43779
UTLINDS,2025-01-27,2.859999895095825,2.950000047683716,2.7899999618530273,2.859999895095825,36733
UTLINDS,2025-01-28,2.9000000953674316,2.930000066757202,2.740000009536743,2.9200000762939453,49785
