Symbol,Date,Close,High,Low,Open,Volume
,,AVAILFC.BO,AVAILFC.BO,AVAILFC.BO,AVAILFC.BO,AVAILFC.BO
AVAILFC,2024-12-30,319.54998779296875,352.6000061035156,310.0,352.6000061035156,4341
AVAILFC,2024-12-31,323.0,325.0,313.20001220703125,313.20001220703125,1068
AVAILFC,2025-01-01,338.5,341.8999938964844,323.8999938964844,323.8999938964844,3110
AVAILFC,2025-01-02,338.3999938964844,344.0,330.29998779296875,344.0,5085
AVAILFC,2025-01-03,329.0,339.0,311.1000061035156,333.0,4819
AVAILFC,2025-01-06,308.95001220703125,335.0,305.6000061035156,335.0,4783
AVAILFC,2025-01-07,302.54998779296875,322.79998779296875,299.5,322.79998779296875,5985
AVAILFC,2025-01-08,300.29998779296875,317.20001220703125,296.0,309.0,1325
AVAILFC,2025-01-09,287.45001220703125,324.95001220703125,280.0,304.95001220703125,7132
AVAILFC,2025-01-10,294.70001220703125,302.0,273.0,290.8500061035156,3886
AVAILFC,2025-01-13,265.8500061035156,295.0,265.25,291.8999938964844,18016
AVAILFC,2025-01-14,280.79998779296875,283.0,257.1000061035156,257.1000061035156,7182
AVAILFC,2025-01-15,282.70001220703125,294.6000061035156,282.0,294.0,10822
AVAILFC,2025-01-16,294.0,299.79998779296875,288.0,299.79998779296875,3736
AVAILFC,2025-01-17,286.3500061035156,306.0,277.8999938964844,306.0,3614
AVAILFC,2025-01-20,289.54998779296875,299.0,282.3500061035156,299.0,2263
AVAILFC,2025-01-21,287.6499938964844,299.79998779296875,280.5,299.79998779296875,2257
AVAILFC,2025-01-22,288.95001220703125,297.29998779296875,280.5,287.6499938964844,1685
AVAILFC,2025-01-23,271.6000061035156,298.0,260.1000061035156,294.75,13313
AVAILFC,2025-01-24,262.8999938964844,284.0,260.0,284.0,4776
AVAILFC,2025-01-27,247.85000610351562,266.25,241.0500030517578,264.8999938964844,19839
AVAILFC,2025-01-28,240.4499969482422,260.0,233.0,260.0,40835
AVAILFC,2025-01-29,264.45001220703125,264.45001220703125,233.0500030517578,253.75,18962
AVAILFC,2025-01-30,259.95001220703125,271.5,250.0,266.0,8282
AVAILFC,2025-01-31,269.75,275.0,252.0,259.95001220703125,5282
AVAILFC,2025-02-01,270.79998779296875,277.95001220703125,262.5,269.95001220703125,4532
AVAILFC,2025-02-03,253.4499969482422,283.8999938964844,250.0,283.8999938964844,6487
AVAILFC,2025-02-04,264.95001220703125,270.0,246.5,246.5,2739
AVAILFC,2025-02-05,261.6499938964844,269.5,254.0500030517578,269.5,2642
AVAILFC,2025-02-06,263.3999938964844,270.0,252.0,270.0,19029
AVAILFC,2025-02-07,260.1000061035156,274.3999938964844,259.0,274.3999938964844,5771
AVAILFC,2025-02-10,252.8000030517578,274.3999938964844,245.10000610351562,274.3999938964844,6309
AVAILFC,2025-02-11,239.75,274.8999938964844,230.0,274.8999938964844,3881
AVAILFC,2025-02-12,229.6999969482422,259.6499938964844,223.0,235.0500030517578,24334
AVAILFC,2025-02-13,227.0500030517578,242.0500030517578,224.39999389648438,235.0,18345
AVAILFC,2025-02-14,220.89999389648438,242.0,191.0,242.0,13306
AVAILFC,2025-02-17,215.35000610351562,223.0,207.0,221.0,4834
AVAILFC,2025-02-18,210.85000610351562,231.5,208.1999969482422,231.5,6851
AVAILFC,2025-02-19,216.89999389648438,227.0,208.0,227.0,31191
AVAILFC,2025-02-20,230.39999389648438,247.9499969482422,211.0,229.4499969482422,6643
AVAILFC,2025-02-21,227.1999969482422,237.89999389648438,225.0,237.89999389648438,1455
AVAILFC,2025-02-24,219.85000610351562,238.89999389648438,215.9499969482422,238.89999389648438,7709
AVAILFC,2025-02-25,220.0500030517578,229.89999389648438,219.14999389648438,229.89999389648438,1021
AVAILFC,2025-02-27,207.6999969482422,230.0,205.0,230.0,3564
AVAILFC,2025-02-28,200.89999389648438,224.75,200.0500030517578,224.75,7755
AVAILFC,2025-03-03,205.3000030517578,237.6999969482422,200.0,237.6999969482422,5830
AVAILFC,2025-03-04,199.75,209.0,199.5,206.75,6052
AVAILFC,2025-03-05,214.64999389648438,222.0,190.0,222.0,6072
AVAILFC,2025-03-06,219.6999969482422,220.0,210.0,218.25,5868
AVAILFC,2025-03-07,219.0500030517578,224.0,215.0,222.64999389648438,5439
AVAILFC,2025-03-10,213.5500030517578,224.0,206.10000610351562,224.0,6135
AVAILFC,2025-03-11,213.25,216.9499969482422,205.25,205.25,751
AVAILFC,2025-03-12,209.39999389648438,220.0,205.0500030517578,220.0,11281
