Symbol,Date,Close,High,Low,Open,Volume
,,INDRANIB.BO,INDRANIB.BO,INDRANIB.BO,INDRANIB.BO,INDRANIB.BO
INDRANIB,2024-12-30,36.22999954223633,37.0,35.900001525878906,37.0,25613
INDRANIB,2024-12-31,36.2400016784668,36.790000915527344,35.0,36.790000915527344,12738
INDRANIB,2025-01-01,36.43000030517578,36.79999923706055,36.04999923706055,36.29999923706055,12724
INDRANIB,2025-01-02,36.25,36.7400016784668,35.939998626708984,36.0099983215332,28777
INDRANIB,2025-01-03,36.189998626708984,37.93000030517578,36.02000045776367,37.93000030517578,16514
INDRANIB,2025-01-06,34.9900016784668,36.68000030517578,34.91999816894531,36.209999084472656,54658
INDRANIB,2025-01-07,34.84000015258789,35.95000076293945,34.0,34.9900016784668,53403
INDRANIB,2025-01-08,33.720001220703125,34.84000015258789,33.5,33.599998474121094,36409
INDRANIB,2025-01-09,34.81999969482422,35.25,34.0099983215332,35.25,17799
INDRANIB,2025-01-10,34.16999816894531,35.470001220703125,34.0,34.400001525878906,19827
INDRANIB,2025-01-13,33.400001525878906,35.0,33.20000076293945,34.16999816894531,21173
INDRANIB,2025-01-14,33.70000076293945,34.45000076293945,33.0099983215332,33.0099983215332,88428
INDRANIB,2025-01-15,32.939998626708984,34.95000076293945,32.33000183105469,34.189998626708984,41327
INDRANIB,2025-01-16,34.20000076293945,34.58000183105469,33.02000045776367,33.060001373291016,31443
INDRANIB,2025-01-17,32.88999938964844,35.0,32.4900016784668,34.34000015258789,35277
INDRANIB,2025-01-20,33.33000183105469,33.95000076293945,32.599998474121094,33.47999954223633,19255
INDRANIB,2025-01-21,32.9900016784668,34.20000076293945,32.689998626708984,33.5,105403
INDRANIB,2025-01-22,32.68000030517578,34.459999084472656,32.11000061035156,34.459999084472656,19495
INDRANIB,2025-01-23,32.20000076293945,32.97999954223633,31.799999237060547,32.7599983215332,10201
INDRANIB,2025-01-24,31.790000915527344,32.970001220703125,31.450000762939453,32.970001220703125,14313
INDRANIB,2025-01-27,30.209999084472656,32.400001525878906,30.209999084472656,32.400001525878906,68537
INDRANIB,2025-01-28,30.56999969482422,31.690000534057617,28.700000762939453,30.0,191271
INDRANIB,2025-01-29,30.68000030517578,31.510000228881836,29.149999618530273,30.399999618530273,102534
INDRANIB,2025-01-30,30.229999542236328,31.690000534057617,29.149999618530273,31.299999237060547,100803
INDRANIB,2025-01-31,29.290000915527344,30.979999542236328,28.719999313354492,30.290000915527344,79622
INDRANIB,2025-02-01,29.329999923706055,30.479999542236328,29.0,30.479999542236328,17177
INDRANIB,2025-02-03,28.260000228881836,29.889999389648438,27.950000762939453,29.889999389648438,69519
INDRANIB,2025-02-04,28.229999542236328,28.979999542236328,27.5,28.260000228881836,20969
INDRANIB,2025-02-05,28.239999771118164,28.899999618530273,27.850000381469727,28.899999618530273,48531
INDRANIB,2025-02-06,27.6200008392334,28.780000686645508,26.5,28.780000686645508,60344
INDRANIB,2025-02-07,27.1200008392334,29.84000015258789,26.510000228881836,29.84000015258789,277985
INDRANIB,2025-02-10,26.040000915527344,27.5,25.75,27.5,28606
INDRANIB,2025-02-11,23.8700008392334,25.1200008392334,23.440000534057617,25.1200008392334,193844
INDRANIB,2025-02-12,24.049999237060547,25.290000915527344,23.450000762939453,23.450000762939453,164875
INDRANIB,2025-02-13,23.149999618530273,25.229999542236328,22.75,24.850000381469727,46863
INDRANIB,2025-02-14,22.299999237060547,24.299999237060547,21.799999237060547,24.299999237060547,156895
INDRANIB,2025-02-17,23.31999969482422,23.5,22.0,23.43000030517578,110514
INDRANIB,2025-02-18,25.360000610351562,25.5,22.600000381469727,24.15999984741211,72847
INDRANIB,2025-02-19,24.979999542236328,25.889999389648438,24.010000228881836,24.010000228881836,221754
INDRANIB,2025-02-20,23.969999313354492,25.920000076293945,23.5,25.920000076293945,62599
INDRANIB,2025-02-21,23.1299991607666,24.780000686645508,22.280000686645508,24.780000686645508,71507
INDRANIB,2025-02-24,22.149999618530273,23.389999389648438,21.799999237060547,23.389999389648438,68762
INDRANIB,2025-02-25,21.739999771118164,22.989999771118164,20.5,22.989999771118164,121037
INDRANIB,2025-02-27,21.190000534057617,22.989999771118164,20.8799991607666,21.600000381469727,119496
INDRANIB,2025-02-28,19.850000381469727,21.540000915527344,19.079999923706055,20.850000381469727,92776
INDRANIB,2025-03-03,19.6299991607666,20.84000015258789,19.079999923706055,20.84000015258789,116746
INDRANIB,2025-03-04,19.84000015258789,20.389999389648438,19.600000381469727,19.850000381469727,61572
INDRANIB,2025-03-05,21.200000762939453,21.700000762939453,19.850000381469727,19.979999542236328,139078
INDRANIB,2025-03-06,22.290000915527344,23.290000915527344,21.0,21.0,81103
INDRANIB,2025-03-07,22.149999618530273,23.489999771118164,21.0,22.739999771118164,277060
INDRANIB,2025-03-10,20.860000610351562,23.100000381469727,19.940000534057617,22.709999084472656,275652
INDRANIB,2025-03-11,19.899999618530273,21.43000030517578,19.0,21.43000030517578,126086
INDRANIB,2025-03-12,19.3799991607666,20.600000381469727,18.850000381469727,20.299999237060547,111156
INDRANIB,2025-03-13,19.1299991607666,20.0,18.549999237060547,19.979999542236328,121372
INDRANIB,2025-03-17,17.739999771118164,19.600000381469727,17.43000030517578,19.489999771118164,120412
INDRANIB,2025-03-18,17.75,18.950000762939453,17.5,17.549999237060547,168414
INDRANIB,2025-03-19,17.81999969482422,18.229999542236328,17.010000228881836,17.520000457763672,249014
INDRANIB,2025-03-20,17.700000762939453,18.450000762939453,17.549999237060547,18.389999389648438,229224
INDRANIB,2025-03-21,17.31999969482422,18.450000762939453,17.25,18.399999618530273,332997
INDRANIB,2025-03-24,17.110000610351562,17.899999618530273,17.0,17.030000686645508,60421
INDRANIB,2025-03-25,16.399999618530273,17.399999618530273,16.260000228881836,16.329999923706055,340600
INDRANIB,2025-03-26,15.579999923706055,17.100000381469727,15.579999923706055,17.100000381469727,605348
INDRANIB,2025-03-27,14.819999694824219,16.299999237060547,14.8100004196167,16.299999237060547,507554
INDRANIB,2025-03-28,14.260000228881836,14.819999694824219,14.079999923706055,14.819999694824219,721398
INDRANIB,2025-04-01,14.970000267028809,14.970000267028809,14.050000190734863,14.489999771118164,21127
INDRANIB,2025-04-02,15.710000038146973,15.710000038146973,15.640000343322754,15.710000038146973,12030
INDRANIB,2025-04-03,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3916
INDRANIB,2025-04-04,17.309999465942383,17.309999465942383,17.299999237060547,17.299999237060547,9544
INDRANIB,2025-04-07,18.170000076293945,18.170000076293945,16.8799991607666,17.309999465942383,62430
INDRANIB,2025-04-08,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,29854
INDRANIB,2025-04-09,18.889999389648438,18.889999389648438,18.700000762939453,18.889999389648438,78853
INDRANIB,2025-04-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,5517
INDRANIB,2025-04-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,43710
INDRANIB,2025-04-16,20.0,20.030000686645508,20.0,20.030000686645508,80736
INDRANIB,2025-04-17,20.0,20.399999618530273,20.0,20.389999389648438,23609
INDRANIB,2025-04-21,19.989999771118164,20.0,19.989999771118164,20.0,14998
INDRANIB,2025-04-22,19.600000381469727,19.989999771118164,19.600000381469727,19.989999771118164,12600
INDRANIB,2025-04-23,19.209999084472656,19.549999237060547,19.209999084472656,19.549999237060547,4595
INDRANIB,2025-04-24,18.829999923706055,19.209999084472656,18.829999923706055,19.209999084472656,108148
INDRANIB,2025-04-25,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,6376
