Symbol,Date,Close,High,Low,Open,Volume
,,LEADFIN.BO,LEADFIN.BO,LEADFIN.BO,LEADFIN.BO,LEADFIN.BO
LEADFIN,2024-12-30,24.559999465942383,25.329999923706055,24.559999465942383,25.329999923706055,101
LEADFIN,2024-12-31,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,36
LEADFIN,2025-01-01,24.06999969482422,24.06999969482422,23.0,24.06999969482422,6
LEADFIN,2025-01-02,23.59000015258789,23.59000015258789,22.8700008392334,23.59000015258789,45
LEADFIN,2025-01-03,22.420000076293945,23.59000015258789,22.420000076293945,23.59000015258789,18
LEADFIN,2025-01-06,23.540000915527344,23.540000915527344,21.969999313354492,21.969999313354492,140
LEADFIN,2025-01-07,23.56999969482422,24.0,23.0,23.5,170
LEADFIN,2025-01-08,22.6299991607666,23.600000381469727,22.5,23.600000381469727,2165
LEADFIN,2025-01-09,23.3799991607666,23.75,23.0,23.0,3
LEADFIN,2025-01-10,23.0,23.0,23.0,23.0,20
LEADFIN,2025-01-13,23.0,23.0,23.0,23.0,11
LEADFIN,2025-01-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,101
LEADFIN,2025-01-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1
LEADFIN,2025-01-16,24.100000381469727,24.100000381469727,24.0,24.0,181
LEADFIN,2025-01-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1
LEADFIN,2025-01-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1
LEADFIN,2025-01-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,2
LEADFIN,2025-01-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1
LEADFIN,2025-01-29,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,45
LEADFIN,2025-01-30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,7
LEADFIN,2025-02-03,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1
LEADFIN,2025-02-04,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,101
LEADFIN,2025-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,42
LEADFIN,2025-02-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,207
LEADFIN,2025-02-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10
LEADFIN,2025-02-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
LEADFIN,2025-02-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6
LEADFIN,2025-02-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
LEADFIN,2025-02-24,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,101
LEADFIN,2025-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,301
LEADFIN,2025-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
LEADFIN,2025-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5
LEADFIN,2025-03-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1
